sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-01T00:02:19;16.37;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:04:44;12.33;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:07:09;16.60;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:09:35;16.40;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:12:01;19.90;;;11.37;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:14:26;21.77;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:16:51;21.77;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:19:16;20.07;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:21:42;19.03;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:24:07;18.13;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:26:33;14.47;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:28:58;17.10;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:31:23;17.47;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:33:48;28.57;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:36:14;15.30;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:38:39;18.40;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:41:04;17.13;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:43:32;19.00;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:45:58;17.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:48:24;18.10;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:50:51;17.10;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:53:19;17.60;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:55:45;17.70;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-10-01T00:58:13;16.00;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:00:39;12.57;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:03:07;14.90;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:05:37;15.47;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:08:12;14.80;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:10:51;16.27;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:13:17;16.90;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:15:43;15.00;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:18:11;15.23;;;8.33;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:20:38;18.67;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:23:14;17.30;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:25:43;17.27;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:28:09;16.60;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:30:37;21.63;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:33:07;14.50;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:35:32;14.80;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:38:01;21.60;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:40:27;16.23;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:42:56;16.83;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:45:23;16.73;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:47:52;14.80;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:50:18;15.80;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:52:46;21.40;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:55:24;12.27;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-10-01T01:57:55;12.93;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:00:41;16.97;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:03:26;12.90;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:05:52;17.03;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:08:18;20.20;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:10:53;20.00;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:13:21;15.50;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:15:49;20.67;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:18:16;18.57;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:20:45;19.33;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:23:16;16.00;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:25:50;14.80;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:28:16;17.17;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:30:42;15.30;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:33:09;15.03;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:35:49;13.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:38:15;15.00;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:41:00;16.07;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:43:30;16.43;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:45:59;15.13;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:48:40;15.83;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:51:07;15.23;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:53:41;16.30;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:56:29;16.17;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-10-01T02:58:59;18.47;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:01:40;19.90;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:04:13;17.40;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:06:42;14.87;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:09:13;14.77;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:11:54;15.20;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:14:39;17.43;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:17:08;17.97;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:19:43;17.33;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:22:17;13.80;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:24:49;17.33;;;10.07;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:27:15;18.47;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:29:52;16.87;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-10-01T03:32:30;32.13;;;10.97;;
