sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-26T00:00:32;6.87;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:02:58;5.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:05:23;10.37;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:07:48;8.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:10:14;6.20;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:12:42;4.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:15:08;5.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:17:33;6.50;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:19:58;7.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:22:24;6.20;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:24:49;5.90;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:27:14;7.97;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:29:40;5.53;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:32:05;7.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:34:30;7.93;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:36:56;6.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:39:21;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:41:46;7.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:44:12;5.73;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:46:39;9.27;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:49:06;9.10;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:51:31;6.77;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:53:57;7.07;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:56:22;6.37;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-26T00:58:50;11.00;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:01:18;10.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:03:45;9.80;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:06:11;4.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:08:36;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:11:02;14.13;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:13:29;5.83;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:15:54;4.57;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:18:19;5.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:20:45;5.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:23:10;7.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:25:35;7.73;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:28:01;6.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:30:26;10.47;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:32:51;6.13;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:35:17;6.50;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:37:42;5.03;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:40:08;5.80;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:42:33;5.20;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:44:58;5.70;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:47:24;5.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:49:50;9.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:52:16;6.13;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:54:41;7.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:57:07;5.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-04-26T01:59:33;3.70;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:02:15;8.00;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:04:43;4.40;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:07:08;5.77;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:09:33;6.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:11:59;5.63;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:14:24;6.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:16:49;9.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:19:14;13.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:21:40;4.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:24:05;10.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:26:30;8.00;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:28:56;6.20;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:31:21;6.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:33:48;6.30;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:36:14;15.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:38:39;6.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:41:06;4.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:43:34;4.03;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:46:00;12.10;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:48:26;9.00;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:50:52;6.50;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:53:18;9.37;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:55:43;7.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-26T02:58:08;6.23;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:00:33;7.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:02:59;6.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:05:25;7.40;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:07:52;7.03;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:10:17;7.03;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:12:42;6.03;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:15:08;7.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:17:36;6.13;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:20:01;5.70;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:22:27;9.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:24:52;5.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:27:17;4.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:29:43;4.70;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:32:08;9.83;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:34:33;9.37;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:36:58;7.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:39:24;8.97;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:41:49;4.97;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:44:15;5.47;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:46:41;7.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:49:08;6.10;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:51:34;10.80;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:54:00;5.97;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:56:25;6.97;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-04-26T03:58:50;5.90;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:01:16;5.30;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:03:41;7.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:06:06;7.43;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:08:31;6.93;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:10:57;8.17;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:13:22;7.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:15:47;5.43;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:18:13;9.03;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:20:39;9.50;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:23:04;9.60;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:25:30;7.47;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:27:55;6.83;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:30:21;7.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:32:46;11.37;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:35:11;5.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:37:37;7.20;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-04-26T04:40:03;14.10;;;5.23;;
