sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-05T00:00:30;19.03;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:02:58;10.33;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:05:23;19.50;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:07:49;11.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:10:50;9.97;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:13:04;16.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:15:29;8.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:17:55;9.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:20:58;13.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:23:26;9.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:25:51;7.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:28:19;18.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:30:44;9.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:33:10;10.07;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:35:35;10.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:38:00;10.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:40:26;3.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:42:51;14.80;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:45:17;9.17;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:47:42;14.80;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:50:08;6.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:52:34;9.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:54:59;19.33;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:57:25;5.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-05T00:59:50;6.80;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:02:15;7.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:04:41;15.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:07:06;8.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:09:32;8.53;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:11:57;10.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:14:23;7.73;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:16:48;6.47;;;1.47;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:19:13;7.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:21:39;6.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:24:04;9.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:26:30;12.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:28:56;11.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:31:21;4.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:33:46;7.63;;;1.63;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:36:12;4.57;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:38:37;6.57;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:41:03;6.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:43:28;7.90;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:45:54;10.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:48:19;4.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:50:45;6.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:53:10;4.97;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:55:36;4.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T01:58:02;6.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:01:14;3.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:03:12;5.53;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:05:38;7.53;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:08:03;2.87;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:10:29;6.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:12:54;9.23;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:15:20;10.77;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:17:46;6.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:20:11;6.77;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:22:37;3.47;;;1.57;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:25:04;5.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:27:31;8.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:29:56;6.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:32:21;5.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:34:47;6.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:37:12;4.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:39:38;6.20;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:42:03;6.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:44:28;4.63;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:46:54;4.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:49:20;7.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:51:49;12.47;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:54:19;4.57;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:56:45;7.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-10-05T02:59:10;8.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:01:36;8.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:04:02;8.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:06:30;10.07;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:08:55;10.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:11:21;8.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:13:46;3.53;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:16:12;10.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:18:37;8.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:21:03;7.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:23:29;7.37;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:25:55;11.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:28:20;12.40;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:33:32;11.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:35:57;8.27;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:38:22;8.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:40:48;9.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:43:13;7.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:45:39;9.13;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:48:04;5.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:50:52;7.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:53:11;2.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:55:36;2.43;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-10-05T03:58:02;7.37;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:00:35;4.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:03:00;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:05:42;5.63;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:08:11;8.80;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:10:36;6.30;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:13:02;5.70;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:15:27;7.10;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:17:55;10.03;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:20:28;7.70;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:22:53;7.97;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:25:19;7.07;;;6.37;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:27:45;7.40;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:32:53;11.83;;;8.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:35:19;9.43;;;8.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:37:44;11.50;;;8.90;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:40:09;9.93;;;8.93;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:42:35;9.57;;;8.53;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:45:01;9.97;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:47:28;11.00;;;8.67;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:49:54;7.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:52:19;6.17;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:54:45;6.77;;;6.07;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:57:10;7.97;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-10-05T04:59:36;5.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:02:05;7.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:04:33;7.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:07:01;8.10;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:09:27;8.03;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:11:53;6.13;;;5.53;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:14:18;6.93;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:16:44;6.70;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:19:10;10.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:21:36;6.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:24:03;6.23;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:26:29;7.80;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:28:55;10.23;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:31:20;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:33:49;6.23;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:36:24;7.40;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:39:12;5.70;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:41:42;8.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:44:08;6.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:46:33;5.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:48:59;5.30;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:51:24;6.70;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:53:50;5.60;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:56:15;6.60;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-10-05T05:58:41;10.80;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-10-05T06:01:07;5.70;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-10-05T06:03:32;5.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-10-05T06:06:02;6.53;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-10-05T06:08:30;6.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-10-05T06:10:57;6.93;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-10-05T06:13:23;5.90;;;5.30;;
