sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-09T00:07:32;17.70;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:15:56;27.43;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:18:31;13.33;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:20:58;14.73;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:23:26;18.33;;;11.37;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:25:52;19.37;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:28:28;15.53;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:33:40;20.50;;;13.00;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:36:13;16.80;;;11.70;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:38:53;23.53;;;12.00;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:41:44;22.80;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:46:46;26.73;;;13.63;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:49:20;16.80;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:51:52;23.40;;;12.43;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:54:19;20.47;;;12.57;;
26656;SDS011;14279;50.010;8.260;2020-04-09T00:59:38;15.40;;;11.50;;
26656;SDS011;14279;50.010;8.260;2020-04-09T01:02:12;17.40;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-04-09T01:04:44;17.20;;;11.13;;
26656;SDS011;14279;50.010;8.260;2020-04-09T01:15:19;24.50;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-04-09T01:27:13;17.40;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-04-09T01:29:54;21.50;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-04-09T01:32:28;21.23;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-04-09T01:37:37;24.57;;;11.37;;
26656;SDS011;14279;50.010;8.260;2020-04-09T01:50:54;15.93;;;10.23;;
26656;SDS011;14279;50.010;8.260;2020-04-09T01:53:22;16.57;;;11.53;;
26656;SDS011;14279;50.010;8.260;2020-04-09T01:55:54;17.83;;;10.20;;
