sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-10T00:00:13;14.30;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:02:38;16.37;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:05:04;15.50;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:07:30;22.47;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:09:55;17.27;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:12:21;18.53;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:14:46;19.57;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:17:12;21.03;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:19:37;18.20;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:22:02;13.80;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:24:27;14.13;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:26:53;20.70;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:29:18;17.70;;;9.83;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:31:43;17.07;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:34:09;16.33;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:36:34;17.30;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:38:59;17.03;;;10.63;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:41:25;15.80;;;9.67;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:43:50;16.53;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:46:16;17.20;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:48:41;21.50;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:51:06;15.63;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:53:32;15.90;;;10.33;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:56:02;19.80;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-10-10T00:58:27;17.90;;;10.93;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:00:53;15.87;;;10.07;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:03:20;18.53;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:05:46;16.30;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:08:12;22.07;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:10:39;15.47;;;10.33;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:13:06;24.90;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:15:31;16.67;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:17:57;13.50;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:20:22;20.07;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:22:50;16.03;;;10.63;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:25:15;17.53;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:27:41;16.53;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:30:06;13.30;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:32:32;16.40;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:34:57;23.60;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:37:22;19.00;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:39:47;21.93;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:42:13;19.00;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:44:38;17.63;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:47:22;15.80;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-10-10T01:49:57;23.87;;;11.30;;
