sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-06T00:01:34;2.97;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:04:00;3.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:06:25;3.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:08:52;2.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:11:17;3.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:13:43;2.90;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:16:08;11.17;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:18:33;2.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:20:59;3.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:23:24;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:25:51;5.27;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:28:19;3.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:30:44;5.57;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:33:10;6.67;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:35:37;2.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:38:03;3.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:40:30;4.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:42:56;5.03;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:45:25;3.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:47:53;5.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:50:20;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:52:46;7.93;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:55:13;2.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-06T00:57:38;5.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:00:05;4.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:02:34;9.80;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:04:59;5.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:07:26;5.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:09:54;5.90;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:12:19;3.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:14:44;5.47;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:17:10;10.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:19:40;4.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:24:45;3.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:27:11;3.00;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:29:37;2.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:32:03;2.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:34:30;3.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:36:55;3.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:39:20;8.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:41:46;5.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:44:11;6.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:46:36;5.47;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:49:01;3.80;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:51:27;2.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:53:52;3.17;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:56:18;3.77;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-09-06T01:58:43;3.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-06T02:01:08;2.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-09-06T02:03:34;4.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-06T02:06:00;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-06T02:08:29;4.63;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-09-06T02:10:54;4.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-09-06T02:13:20;4.80;;;2.63;;
