sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-24T00:01:37;10.03;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:04:02;3.90;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:06:29;4.13;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:09:08;6.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:11:36;5.20;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:14:05;8.90;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:19:23;3.27;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:22:05;10.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:24:34;4.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:27:01;6.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:29:28;4.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:32:02;8.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:34:30;2.70;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:36:56;5.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:39:30;4.63;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:41:59;3.57;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:44:26;3.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:46:59;8.23;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:49:26;1.97;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:51:52;7.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:54:18;7.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:56:43;7.10;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-06-24T00:59:10;6.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-24T01:01:37;5.07;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-24T01:04:04;4.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-24T01:06:35;4.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-24T01:09:02;10.53;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-24T01:11:29;3.33;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-06-24T01:13:57;6.93;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-06-24T01:16:23;7.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-24T01:18:52;4.33;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-24T01:24:07;7.10;;;1.77;;
