sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-15T00:01:18;38.43;;;21.40;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:03:43;41.10;;;21.93;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:06:09;38.60;;;21.20;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:08:39;35.20;;;20.57;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:11:05;35.40;;;19.97;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:13:31;35.03;;;19.70;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:15:57;30.70;;;18.93;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:18:23;34.80;;;20.20;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:20:48;30.10;;;18.40;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:23:16;32.23;;;19.47;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:25:42;36.23;;;19.70;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:28:08;35.70;;;19.30;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:30:35;47.03;;;20.00;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:33:02;34.97;;;18.30;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:35:28;30.50;;;18.40;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:37:53;30.80;;;16.77;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:40:20;30.30;;;17.77;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:42:48;30.63;;;17.00;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:45:13;31.00;;;18.03;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:47:39;32.73;;;17.90;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:50:05;30.17;;;18.00;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:52:33;31.37;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:55:04;27.80;;;17.13;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:57:31;30.03;;;18.17;;
26656;SDS011;14279;50.010;8.260;2021-12-15T00:59:57;31.73;;;17.67;;
