sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-24T00:00:36;2.30;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:03:15;4.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:05:48;2.93;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:08:18;5.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:10:50;3.67;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:13:31;2.73;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:16:09;3.00;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:18:47;4.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:21:16;3.17;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:23:48;6.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:26:29;2.00;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:28:58;2.57;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:31:28;5.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:34:03;1.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:36:45;4.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:39:24;3.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:41:50;5.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:44:18;2.80;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:46:55;4.73;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:49:27;4.87;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:52:03;3.47;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:54:38;3.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-08-24T00:57:12;5.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:00:07;3.77;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:02:33;3.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:05:00;3.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:07:28;2.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:10:09;4.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:12:46;2.87;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:15:27;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:18:04;3.13;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:20:53;8.97;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:23:24;4.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:25:57;2.60;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:28:32;4.03;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:31:00;1.90;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:33:31;4.00;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-08-24T01:36:04;2.40;;;1.30;;
