sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-08T00:00:26;3.27;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:02:51;5.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:05:16;8.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:07:42;5.13;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:10:07;4.67;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:12:32;5.93;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:14:58;6.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:17:23;6.80;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:19:49;11.97;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:22:14;6.40;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:24:39;5.37;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:27:05;7.50;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:29:30;11.20;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:31:55;11.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:34:20;6.90;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:36:46;9.13;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:39:11;7.20;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:41:36;5.87;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:44:04;5.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:46:30;7.33;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:48:55;13.47;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:51:21;17.03;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:53:47;8.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:56:14;10.23;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-05-08T00:58:40;7.40;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:01:05;6.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:03:31;10.27;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:05:56;9.97;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:08:22;9.43;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:10:47;10.13;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:13:13;5.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:15:42;8.03;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:18:07;5.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:20:33;6.97;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:23:04;8.57;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:25:32;7.27;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:27:58;6.27;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:30:24;10.87;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:32:49;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:35:14;10.93;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:37:40;9.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:40:05;10.23;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:42:31;10.30;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:44:56;7.43;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:47:22;10.60;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:49:47;5.43;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:52:12;6.13;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:54:37;5.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:57:03;7.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-05-08T01:59:28;5.97;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:01:54;9.73;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:04:19;5.83;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:06:44;12.83;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:09:10;5.77;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:11:35;7.03;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:14:01;7.20;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:16:26;6.47;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:18:51;6.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:21:16;5.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:23:42;4.80;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:26:07;6.27;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:28:32;7.23;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:30:57;12.73;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:33:23;5.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:35:48;6.37;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:38:13;20.17;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:40:38;8.40;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:43:04;10.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:45:29;12.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:47:54;8.30;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:50:19;10.07;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:52:45;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:55:10;10.10;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-08T02:57:35;7.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:00:01;6.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:02:26;10.43;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:04:52;5.37;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:07:17;6.07;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:09:42;4.37;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:12:07;8.13;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:14:32;3.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:16:58;4.20;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:19:23;6.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:21:48;3.47;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:24:14;3.97;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-08T03:26:39;5.87;;;3.60;;
