sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-21T00:02:17;1.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:04:43;5.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:07:08;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:09:33;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:11:59;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:14:24;1.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:16:49;2.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:19:15;1.47;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:21:40;2.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:24:05;4.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:26:30;1.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:28:56;1.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:31:21;3.40;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:33:47;1.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:36:12;1.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:38:37;0.97;;;0.97;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:41:03;1.03;;;1.03;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:43:29;1.23;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:45:54;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:48:20;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:50:46;1.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:53:18;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:55:46;2.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-21T00:58:12;1.20;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:00:40;2.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:03:06;1.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:05:31;1.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:07:57;1.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:10:23;3.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:12:48;1.77;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:15:13;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:17:39;5.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:20:05;1.40;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:22:31;4.90;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:24:58;3.47;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:27:24;3.47;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:29:49;11.70;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:32:18;5.80;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:34:44;5.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:37:09;7.63;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-04-21T01:39:34;5.63;;;1.87;;
