sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-01T00:02:05;32.83;;;16.13;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:04:30;20.93;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:06:56;28.33;;;17.73;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:09:21;25.37;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:11:46;48.87;;;25.70;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:14:12;23.73;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:16:37;13.50;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:19:03;19.10;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:21:28;13.07;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:23:53;15.30;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:26:19;15.20;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:28:44;11.70;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:31:09;20.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:33:34;15.97;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:36:00;15.13;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:38:25;14.07;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:40:50;8.87;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:43:16;12.93;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:45:41;11.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:48:06;13.43;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:50:32;11.07;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:52:57;8.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:55:22;11.77;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-01-01T00:57:48;12.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:00:13;15.50;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:02:38;15.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:05:04;16.57;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:07:29;10.97;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:09:55;13.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:12:21;9.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:14:47;15.00;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:17:13;13.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:19:38;10.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:22:03;9.17;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:24:29;17.27;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:26:54;13.17;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:29:19;11.23;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:31:44;19.30;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:34:11;17.83;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:36:37;12.70;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:39:03;12.23;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:41:28;17.73;;;8.07;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:43:53;14.33;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:46:18;11.97;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:48:44;13.67;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:51:10;11.23;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:53:35;19.43;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:56:02;22.03;;;7.87;;
26656;SDS011;14279;50.010;8.260;2024-01-01T01:58:29;16.13;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:00:55;21.53;;;9.47;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:03:21;23.63;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:05:46;18.53;;;9.03;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:08:12;16.50;;;8.90;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:10:38;16.77;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:13:03;16.77;;;10.07;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:15:29;17.30;;;9.37;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:17:54;26.27;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:20:19;20.17;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:22:45;25.00;;;11.10;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:25:10;19.83;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:27:36;22.53;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:30:02;30.23;;;11.67;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:32:28;20.27;;;11.27;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:34:53;25.27;;;11.17;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:37:19;19.90;;;9.93;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:39:44;21.63;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-01-01T02:42:09;17.60;;;9.90;;
