sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-27T00:01:50;12.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:04:15;4.43;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:06:40;4.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:09:05;2.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:11:31;2.00;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:13:57;4.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:16:22;9.37;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:18:48;8.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:21:14;5.50;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:23:39;4.43;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:26:05;5.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:28:30;7.20;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:30:56;6.13;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:33:22;4.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:35:47;4.20;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:38:13;6.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:40:40;3.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:43:08;4.33;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:45:34;4.63;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:48:04;3.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:50:34;4.23;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:53:05;5.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:55:33;5.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T00:58:10;4.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:00:40;4.10;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:03:06;13.07;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:05:34;3.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:08:02;3.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:10:29;2.40;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:13:25;3.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:28:27;4.70;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:36:10;4.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:41:50;3.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:44:33;3.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:47:04;8.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:54:59;3.90;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-05-27T01:57:32;4.17;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:02:41;6.10;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:05:12;5.63;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:07:44;14.37;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:10:32;7.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:13:07;4.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:15:41;5.33;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:18:10;5.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:20:47;5.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:23:19;4.63;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:25:49;8.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:28:17;4.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:30:44;5.53;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:33:14;3.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:36:08;5.57;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:38:37;6.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:41:16;9.67;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:43:55;9.50;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:51:42;7.33;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:54:35;4.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:57:16;10.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T02:59:46;3.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:02:15;5.03;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:04:43;6.13;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:09:52;4.80;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:18:03;7.13;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:26:21;4.83;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:31:58;5.03;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:34:39;3.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:37:16;4.23;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:42:34;6.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:45:02;8.83;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:47:30;3.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:49:55;3.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:52:21;6.90;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:54:49;6.47;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:57:14;4.47;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-05-27T03:59:39;3.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:02:05;5.03;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:04:30;9.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:06:55;4.13;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:09:21;5.13;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:11:49;5.33;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:14:15;4.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:16:40;3.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:19:06;3.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:21:31;4.23;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:23:57;5.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:26:23;4.03;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:28:50;6.47;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:31:16;5.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:33:41;5.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:36:07;3.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:38:33;4.63;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:40:59;4.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:43:25;4.03;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:45:50;3.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:48:17;4.93;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:50:43;3.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:53:09;5.57;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:55:35;4.57;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-05-27T04:58:02;6.07;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:00:30;3.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:03:00;3.33;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:05:26;4.30;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:10:22;3.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:12:48;6.10;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:15:15;2.67;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:17:41;6.20;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:20:08;2.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:22:35;3.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:25:01;4.17;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:27:27;6.00;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:29:53;2.33;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:32:20;2.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:34:46;7.07;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:37:11;2.73;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:39:36;3.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:42:03;2.37;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:44:29;4.23;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:46:55;5.30;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:49:21;4.67;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:51:47;3.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:54:13;2.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:56:38;3.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T05:59:04;6.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:01:29;3.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:03:55;3.17;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:06:21;2.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:08:46;4.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:11:11;3.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:13:37;2.17;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:16:05;2.20;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:18:31;3.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:20:57;2.13;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:23:22;2.10;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:25:57;4.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:28:24;5.07;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:31:09;1.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:33:54;3.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:36:38;2.43;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:39:05;3.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:41:33;2.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:43:58;4.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:46:24;2.57;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:48:49;2.40;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:51:14;3.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:53:40;5.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:56:05;5.90;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-05-27T06:58:32;2.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:00:57;3.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:03:23;3.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:05:48;1.80;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:08:13;2.17;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:10:39;2.53;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:13:04;2.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:15:29;2.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:17:55;5.83;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:20:20;1.73;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:22:46;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:25:11;2.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:27:38;4.53;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:30:04;3.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:32:33;3.40;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:35:00;2.07;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:37:25;4.87;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:39:51;2.97;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:42:16;4.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:44:41;4.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:47:06;2.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:49:32;1.77;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:51:57;7.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:54:22;6.00;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:56:48;1.80;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-05-27T07:59:14;10.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:01:39;1.60;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:04:05;2.30;;;0.93;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:06:31;1.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:08:57;5.53;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:11:23;1.93;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:13:49;2.60;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:16:14;5.20;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:18:42;2.00;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:21:08;1.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:23:33;2.90;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:25:59;1.77;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:28:26;1.43;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:30:52;4.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:33:20;1.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:35:46;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:38:31;2.80;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:46:35;1.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:49:13;1.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:51:45;1.50;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:54:16;1.97;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:56:47;2.33;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-27T08:59:40;1.57;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:02:16;2.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:10:23;2.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:13:11;1.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:15:56;2.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:21:22;3.03;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:26:48;5.53;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:32:17;2.07;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:34:50;1.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:37:26;2.97;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:39:58;4.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:42:33;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:45:03;3.03;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:47:32;1.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:50:00;1.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:52:32;6.13;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:55:12;2.63;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T09:57:52;3.07;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:00:35;0.97;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:06:15;2.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:11:14;3.30;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:13:41;4.70;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:16:09;0.70;;;0.63;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:19:04;1.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:21:52;1.23;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:24:29;5.60;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:27:20;6.50;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:29:57;1.70;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:35:07;0.77;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:38:04;0.77;;;0.77;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:40:46;1.50;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:43:36;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:46:23;2.40;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:52:11;2.97;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T10:57:46;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:06:40;1.63;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:09:25;0.67;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:12:20;0.70;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:15:20;0.70;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:18:03;1.20;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:23:41;1.70;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:26:38;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:35:23;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:37:59;1.07;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:40:43;2.60;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:46:12;1.30;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-05-27T11:54:37;1.50;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T12:00:30;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T12:03:04;1.53;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T12:05:54;1.47;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-27T12:08:40;0.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-27T12:11:29;2.30;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-27T12:16:36;1.97;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-05-27T12:19:09;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-05-27T12:21:45;5.23;;;1.00;;
