sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-22T00:02:08;27.00;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:04:33;28.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:06:59;25.17;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:09:24;19.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:11:49;35.33;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:14:14;20.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:16:40;31.57;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:19:05;28.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:21:31;28.60;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:23:56;32.13;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:26:22;21.70;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:28:47;22.30;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:31:13;25.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:33:40;23.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:36:06;22.53;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:38:32;25.30;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:40:57;30.43;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:43:23;21.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:45:50;26.77;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:48:17;27.00;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:50:44;24.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:53:10;25.30;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:55:36;28.53;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-03-22T00:58:02;17.97;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:00:30;21.23;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:03:04;32.43;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:05:31;23.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:07:56;24.30;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:13:10;36.50;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:15:37;22.27;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:18:03;24.60;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:20:43;23.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:23:11;30.40;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:25:37;28.93;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:28:03;29.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:30:36;25.07;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:33:08;31.67;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:35:37;20.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:38:02;32.43;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:40:39;29.20;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:46:25;21.10;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:48:51;23.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:51:17;23.43;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:53:43;22.73;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-03-22T01:56:13;28.57;;;5.87;;
