sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-28T00:01:15;9.43;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:03:48;7.97;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:06:20;5.57;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:08:45;7.70;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:11:11;12.57;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:13:37;8.97;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:16:02;4.63;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:18:28;5.67;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:20:53;6.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:23:18;16.27;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:25:44;7.57;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:28:09;7.87;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:30:35;6.27;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:33:01;10.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:35:28;7.77;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:37:53;5.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:40:18;8.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:42:43;6.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:45:09;10.00;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:47:35;6.00;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:50:00;6.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:52:26;7.13;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:54:52;9.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:57:17;5.50;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-02-28T00:59:42;7.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:02:07;9.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:04:33;8.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:06:58;6.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:09:23;6.27;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:11:49;7.63;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:14:14;6.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:16:39;8.73;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:19:05;7.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:21:30;12.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:23:55;8.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:26:20;9.57;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:28:46;8.97;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:31:11;5.93;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:33:37;7.00;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:36:02;6.40;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:38:28;6.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:40:53;7.00;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:43:19;10.00;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:45:44;7.60;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:48:09;5.80;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:50:35;7.07;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:53:01;12.17;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:55:27;6.77;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-28T01:57:53;8.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:00:20;8.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:02:47;6.70;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:05:13;6.10;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:07:38;5.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:10:05;6.93;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:12:33;9.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:14:59;9.20;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:17:24;17.67;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:19:53;7.30;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:22:20;7.93;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:24:47;9.37;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:27:12;8.93;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:29:38;8.27;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:32:12;7.83;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:34:39;9.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:37:04;6.30;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:39:29;9.27;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:41:55;7.00;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:44:20;8.13;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:46:48;7.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:49:16;9.03;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:51:42;10.30;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:54:09;6.00;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:56:35;12.47;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-02-28T02:59:02;7.83;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:01:28;9.10;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:03:53;7.37;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:06:19;6.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:08:44;7.50;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:11:09;7.87;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:13:35;8.87;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:16:00;6.43;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:18:25;7.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:20:51;8.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:23:17;8.67;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:25:42;10.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:28:07;8.90;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:30:33;14.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:32:58;8.37;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:35:23;6.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:37:49;7.80;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:40:14;6.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:42:41;8.00;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:45:06;6.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:47:32;7.20;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:49:58;11.00;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:52:23;13.93;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:54:49;11.07;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:57:14;9.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-28T03:59:39;10.10;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:02:04;12.67;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:04:30;7.00;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:06:55;10.73;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:09:20;6.83;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:11:47;8.83;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:14:13;9.60;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:16:38;9.13;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:19:03;12.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:21:29;8.20;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:23:54;11.70;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:26:19;13.17;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:28:46;10.70;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:31:12;10.00;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:33:38;12.03;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:36:03;7.90;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:38:29;10.40;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-02-28T04:40:54;8.97;;;6.53;;
