sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-18T00:01:21;8.60;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:03:47;6.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:06:13;3.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:08:39;6.13;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:11:05;7.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:13:30;5.50;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:15:55;8.17;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:18:21;6.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:20:46;6.70;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:23:12;5.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:25:37;9.37;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:28:04;6.87;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:30:29;7.13;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:32:55;7.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:35:21;8.40;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:37:47;5.47;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:40:13;7.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:42:40;7.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:45:07;5.57;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:47:34;8.67;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:50:24;6.33;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:52:50;10.30;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:55:18;4.77;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-07-18T00:57:44;7.13;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:00:10;6.27;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:02:37;5.07;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:05:04;6.83;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:07:31;9.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:10:16;7.47;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:12:50;6.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:15:19;8.00;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:17:46;5.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:20:13;6.63;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:22:44;8.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:25:11;8.80;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:27:39;7.13;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:30:05;9.70;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:32:32;8.13;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:35:01;7.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:37:28;6.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:39:53;7.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:42:18;8.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:44:44;12.33;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:47:09;8.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:49:34;11.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:52:00;8.27;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:54:25;5.20;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:56:52;12.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-18T01:59:17;6.17;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:01:42;9.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:04:08;6.33;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:06:33;4.97;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:08:58;6.37;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:11:23;7.30;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:13:49;4.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:16:14;8.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:18:39;5.23;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:21:05;6.27;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:23:30;7.23;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:25:55;5.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:28:20;4.97;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:30:46;8.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:33:11;8.47;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:35:36;12.50;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:38:01;5.63;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:40:26;9.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:42:52;7.40;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:45:17;10.50;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:47:42;5.83;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:50:08;7.80;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:52:33;10.13;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:54:59;9.27;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:57:24;12.93;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-07-18T02:59:49;4.13;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:02:15;6.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:04:40;7.70;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:07:07;10.40;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:09:32;7.40;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:11:59;4.97;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:14:25;7.70;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:16:50;12.00;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:19:16;12.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:21:41;5.43;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:24:08;8.73;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:26:34;5.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:29:03;6.20;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:31:32;5.60;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:33:58;5.87;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:36:23;8.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:38:48;4.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:41:14;13.40;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:43:39;8.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:46:04;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:48:30;7.07;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:50:55;7.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:53:20;7.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:55:45;7.47;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-07-18T03:58:11;7.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-07-18T04:00:36;9.33;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-07-18T04:03:01;6.80;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-07-18T04:05:27;12.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-07-18T04:07:52;12.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-07-18T04:10:17;6.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-07-18T04:12:42;11.27;;;4.80;;
