sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-02T00:02:00;15.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:04:27;23.20;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:06:53;14.27;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:09:18;11.97;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:11:44;20.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:14:10;12.23;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:16:35;18.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:19:01;13.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:21:27;19.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:23:52;22.47;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:26:17;16.33;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:28:42;16.40;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:31:08;19.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:33:33;14.47;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:35:58;13.80;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:38:24;24.37;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:40:49;14.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:43:15;24.73;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:45:40;13.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:48:05;12.73;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:50:31;18.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:52:56;19.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:55:22;21.03;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-02T00:57:47;12.67;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:00:13;13.40;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:02:38;13.77;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:05:04;14.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:07:30;24.50;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:09:56;14.33;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:12:21;16.83;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:14:47;17.27;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:17:12;13.57;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:19:38;26.50;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:22:03;17.73;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:24:29;13.23;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:26:54;12.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:29:19;18.13;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:31:45;20.27;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:34:11;22.97;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:36:36;14.83;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:39:01;12.97;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:41:28;15.50;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:43:53;19.23;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:46:19;15.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:48:44;23.17;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:51:09;17.77;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:53:36;12.70;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:56:02;18.83;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-02-02T01:58:27;13.13;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:00:53;10.87;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:03:18;16.47;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:05:43;13.50;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:08:09;15.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:10:35;15.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:13:00;13.57;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:15:27;14.30;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:17:52;19.83;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:20:19;13.20;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:22:46;12.63;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:25:11;14.70;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:27:37;21.83;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:30:02;14.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:32:29;18.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:34:54;12.37;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:37:20;16.17;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:39:45;11.27;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:42:10;16.57;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:44:36;13.57;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:47:01;17.63;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:49:26;16.37;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:51:52;11.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:54:17;14.00;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:56:43;14.20;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-02T02:59:08;17.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:01:33;15.10;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:03:58;10.97;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:06:23;14.70;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:08:49;13.07;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:11:14;16.40;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:13:39;16.67;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:16:05;21.63;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:18:30;12.70;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:20:56;16.47;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:23:21;15.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:25:46;15.40;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:28:11;12.97;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:30:37;17.67;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:33:03;12.07;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:35:28;19.23;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:37:54;16.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:40:19;17.40;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:42:44;17.10;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:45:10;14.80;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:47:36;20.70;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:50:01;12.90;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:52:26;12.93;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:54:52;17.27;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:57:18;12.77;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-02-02T03:59:43;15.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:02:09;17.70;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:04:34;10.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:06:59;11.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:09:25;17.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:11:50;19.40;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:14:15;18.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:16:40;15.93;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:19:06;18.77;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:21:32;18.80;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:23:57;14.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:26:23;10.87;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:28:48;12.70;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:31:13;14.70;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:33:39;15.30;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:36:04;18.43;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:38:29;11.23;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:40:54;13.37;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:43:20;13.63;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:45:46;16.20;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:48:11;14.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:50:37;17.17;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:53:02;17.63;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:55:28;17.63;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-02T04:57:53;8.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:00:19;12.33;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:02:44;11.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:05:09;10.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:07:35;15.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:10:01;13.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:12:27;16.70;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:14:53;18.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:17:18;17.97;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:19:43;16.43;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:22:09;14.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:24:34;13.77;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:27:00;21.57;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:29:25;14.57;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:31:50;15.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:34:15;18.93;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:36:41;14.43;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:39:06;21.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:41:33;16.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:43:58;18.53;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:46:23;11.87;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:48:49;16.93;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:51:14;15.30;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:53:39;16.20;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:56:04;13.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-02T05:58:30;13.53;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:00:55;20.90;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:03:20;13.37;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:05:46;22.70;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:08:11;16.77;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:10:38;17.57;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:13:05;11.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:15:31;22.87;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:17:56;20.17;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:20:22;11.20;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:22:47;13.50;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:25:12;11.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:27:38;14.60;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:30:03;15.03;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:32:32;18.10;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:34:57;23.77;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:37:24;14.73;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:39:51;17.20;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:42:18;16.73;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:44:43;12.17;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:47:09;23.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:49:34;24.73;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:52:02;17.23;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:54:28;20.93;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:56:55;14.23;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-02-02T06:59:20;22.37;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:01:46;19.37;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:04:12;12.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:06:39;17.40;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:09:27;17.77;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:11:58;16.87;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:22:55;19.30;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:25:36;17.10;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:28:03;14.33;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:30:47;19.17;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:33:34;13.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-02-02T07:36:00;23.83;;;6.20;;
