sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-14T00:02:17;22.57;;;14.33;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:04:42;24.90;;;14.47;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:07:09;24.90;;;15.63;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:09:35;24.90;;;14.43;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:12:00;23.80;;;14.93;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:14:25;27.17;;;15.70;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:16:50;24.03;;;15.57;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:19:16;25.80;;;14.73;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:21:41;20.80;;;14.53;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:24:06;27.07;;;16.47;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:26:32;25.97;;;15.73;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:29:01;19.57;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:31:27;22.90;;;15.10;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:33:52;26.23;;;15.40;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:36:17;25.07;;;14.67;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:38:43;23.10;;;14.90;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:41:09;21.73;;;13.60;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:43:34;22.97;;;14.17;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:46:00;20.70;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:48:27;24.13;;;15.80;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:50:53;23.97;;;14.17;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:53:18;24.77;;;13.13;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:55:43;26.70;;;14.07;;
26656;SDS011;14279;50.010;8.260;2024-01-14T00:58:08;22.90;;;15.00;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:00:34;21.90;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:02:59;20.20;;;14.20;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:05:24;27.17;;;16.23;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:07:49;24.57;;;13.63;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:10:15;23.57;;;16.13;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:12:40;21.73;;;14.23;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:15:05;21.63;;;14.33;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:17:32;23.03;;;15.00;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:20:00;22.97;;;14.67;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:22:26;22.93;;;14.70;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:24:52;23.30;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:27:17;24.30;;;15.30;;
26656;SDS011;14279;50.010;8.260;2024-01-14T01:29:43;22.83;;;14.23;;
