sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-05T00:07:30;5.50;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:10:34;8.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:13:13;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:18:36;4.70;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:21:17;9.03;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:24:12;6.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:26:58;10.20;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:29:39;10.30;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:32:23;8.43;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:37:39;5.87;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:42:38;8.70;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:45:04;9.33;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:47:44;7.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:50:21;4.70;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:52:56;5.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:55:51;5.53;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-09-05T00:58:44;8.77;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-09-05T01:01:25;5.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-09-05T01:04:14;5.63;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-09-05T01:09:37;8.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-09-05T01:23:08;5.67;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-09-05T01:33:49;6.17;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-09-05T01:45:17;5.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-09-05T01:47:55;5.37;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-09-05T01:53:22;8.10;;;5.07;;
