sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-02T00:15:52;16.83;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-04-02T00:21:27;16.80;;;9.17;;
26656;SDS011;14279;50.010;8.260;2020-04-02T00:29:42;13.73;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-04-02T00:32:56;15.43;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-04-02T00:43:57;13.43;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-04-02T00:49:43;15.37;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-04-02T01:03:25;12.33;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-04-02T01:06:11;15.00;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-04-02T01:20:42;16.27;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-04-02T01:23:31;14.33;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-04-02T01:26:18;13.50;;;8.73;;
26656;SDS011;14279;50.010;8.260;2020-04-02T01:51:50;23.20;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-04-02T01:54:33;16.67;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-04-02T02:08:44;14.83;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-04-02T02:11:32;18.43;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-04-02T02:14:21;13.97;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-04-02T02:26:10;16.77;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-04-02T02:34:57;13.50;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-04-02T02:37:59;15.20;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-04-02T02:41:05;16.97;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-04-02T02:47:15;15.20;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-04-02T02:58:26;12.90;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-04-02T03:03:50;14.00;;;9.37;;
26656;SDS011;14279;50.010;8.260;2020-04-02T03:06:49;14.23;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-04-02T03:15:36;13.97;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-04-02T03:38:14;16.00;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-04-02T03:43:39;15.40;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-04-02T03:51:35;23.27;;;10.77;;
26656;SDS011;14279;50.010;8.260;2020-04-02T03:57:22;13.20;;;9.47;;
26656;SDS011;14279;50.010;8.260;2020-04-02T03:59:52;17.77;;;10.27;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:02:22;22.33;;;11.57;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:04:50;23.10;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:07:26;17.00;;;11.57;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:12:51;15.40;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:15:24;17.53;;;11.23;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:17:57;19.87;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:20:31;15.27;;;10.03;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:23:06;18.00;;;10.07;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:25:33;16.07;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:28:01;17.30;;;11.40;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:30:28;26.47;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:32:54;22.97;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:35:20;19.63;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:37:48;14.57;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:40:15;19.53;;;10.73;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:42:54;14.10;;;9.87;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:45:20;14.60;;;10.87;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:47:48;18.33;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:50:13;13.27;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:52:41;16.13;;;10.87;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:55:07;19.30;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:57:33;19.30;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-04-02T04:59:59;14.07;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:02:24;20.70;;;11.23;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:04:50;17.60;;;11.77;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:07:15;13.83;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:09:40;15.73;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:12:08;21.60;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:14:34;19.43;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:17:00;16.53;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:19:26;19.37;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:21:51;14.00;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:24:17;19.90;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:26:43;17.93;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:29:10;16.83;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:31:35;16.43;;;11.17;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:34:01;15.90;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:36:27;21.30;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:38:53;15.43;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:41:19;16.47;;;9.63;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:43:44;22.00;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:46:10;15.90;;;10.03;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:48:36;16.97;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:51:02;19.50;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:53:28;18.90;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:55:54;15.10;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-04-02T05:58:20;14.13;;;9.43;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:00:46;17.27;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:03:15;17.20;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:05:42;19.00;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:08:08;14.63;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:10:36;18.47;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:13:04;17.00;;;10.83;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:15:33;16.03;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:17:59;15.17;;;9.47;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:20:26;13.87;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:22:52;18.80;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:25:21;17.53;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:27:48;18.47;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:30:14;18.60;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:32:39;20.67;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:35:05;18.13;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:37:31;14.90;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:39:57;19.70;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-04-02T06:42:27;21.13;;;10.27;;
