sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-08T00:01:05;30.23;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:03:30;27.33;;;16.23;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:05:55;30.83;;;15.93;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:08:21;32.20;;;16.10;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:10:46;28.07;;;16.50;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:13:11;29.63;;;16.77;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:15:36;25.40;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:18:02;27.83;;;16.10;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:20:29;27.53;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:22:55;28.70;;;17.00;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:25:20;24.00;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:27:46;27.00;;;16.03;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:30:11;28.40;;;16.10;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:32:37;26.73;;;15.77;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:35:02;24.67;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:37:28;23.47;;;15.10;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:39:53;24.03;;;14.53;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:42:18;24.90;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:44:43;30.03;;;15.77;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:47:09;26.47;;;15.37;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:49:34;22.53;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:51:59;21.37;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:54:24;24.47;;;14.73;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:56:50;23.70;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-02-08T00:59:15;22.43;;;14.03;;
