sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-05T00:00:43;5.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:03:08;8.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:05:34;3.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:07:59;10.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:10:25;12.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:12:50;7.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:15:15;7.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:17:40;7.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:20:06;6.13;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:22:32;9.07;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:24:58;6.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:27:23;11.77;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:29:49;7.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:32:14;10.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:34:39;8.67;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:37:05;15.67;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:39:30;11.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:41:55;7.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:44:21;7.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:46:46;7.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:49:12;7.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:51:38;8.03;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:54:04;11.43;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:56:31;8.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-05T00:58:56;6.60;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:01:22;7.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:03:48;10.47;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:06:13;11.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:08:38;8.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:11:04;10.43;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:13:29;8.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:15:55;9.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:18:20;7.43;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:20:47;10.03;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:23:15;9.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:25:43;10.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:28:12;13.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:30:38;11.23;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:33:04;9.50;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:35:30;5.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-04-05T01:37:56;7.40;;;4.43;;
