sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-18T00:01:46;10.90;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:04:15;8.20;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:06:42;9.70;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:09:12;9.73;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:11:39;8.97;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:14:07;8.60;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:16:34;10.93;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:18:59;7.60;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:21:25;9.07;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:24:23;8.97;;;7.57;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:26:41;7.77;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:29:07;11.83;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:31:33;8.40;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:34:03;9.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:45:41;27.13;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:48:46;12.20;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-07-18T00:57:49;11.90;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:00:15;8.97;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:02:40;15.20;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:05:05;9.40;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:07:32;9.67;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:10:04;8.67;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:12:32;11.03;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:15:03;12.60;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:17:31;17.13;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:19:57;10.53;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:22:25;11.20;;;8.13;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:24:50;13.80;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:27:19;16.37;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:29:46;9.40;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:32:12;12.03;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:34:38;9.97;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:37:04;10.33;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:39:43;11.63;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:42:12;10.10;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:44:45;10.13;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:47:21;11.40;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:49:49;9.90;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:52:15;9.20;;;7.67;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:54:41;11.00;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:57:12;12.90;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-07-18T01:59:40;9.10;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:02:06;14.77;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:04:35;9.17;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:07:04;8.80;;;7.73;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:09:32;10.87;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:11:59;9.83;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:14:24;11.00;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:16:50;8.93;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:19:15;8.33;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:21:40;7.43;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:24:06;8.43;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:26:31;17.80;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:28:56;8.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:31:22;8.83;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:33:47;16.07;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:36:12;10.60;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:38:37;11.00;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:41:03;13.17;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:43:28;13.17;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-07-18T02:45:53;16.50;;;7.00;;
