sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-03T00:00:42;20.50;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:03:08;20.20;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:05:34;17.40;;;11.83;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:08:08;13.63;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:10:36;16.93;;;12.20;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:13:02;16.40;;;12.30;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:15:27;13.73;;;11.53;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:17:52;15.43;;;12.60;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:20:17;16.97;;;13.40;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:22:43;17.33;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:25:10;18.33;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:27:37;18.53;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:30:02;19.17;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:32:27;18.10;;;12.07;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:34:53;18.63;;;13.00;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:37:18;18.00;;;12.27;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:39:43;16.37;;;12.40;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:42:12;18.30;;;11.93;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:44:40;20.30;;;12.43;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:47:20;24.27;;;13.87;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:49:52;21.27;;;12.70;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:52:24;23.10;;;12.30;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:54:52;15.27;;;12.77;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:57:18;18.57;;;13.07;;
26656;SDS011;14279;50.010;8.260;2024-09-03T00:59:47;22.20;;;13.57;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:02:13;16.27;;;13.67;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:04:38;21.60;;;13.67;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:07:04;16.57;;;13.67;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:09:30;19.60;;;14.70;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:11:56;18.00;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:14:22;16.13;;;13.47;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:16:50;15.50;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:19:18;17.80;;;13.30;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:21:53;16.80;;;13.37;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:24:29;15.97;;;13.23;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:27:01;18.30;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:29:27;16.63;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:31:52;21.97;;;12.93;;
26656;SDS011;14279;50.010;8.260;2024-09-03T01:34:18;17.90;;;14.20;;
