sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-11T00:01:22;6.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:03:48;5.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:06:13;6.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:08:39;4.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:11:05;5.10;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:13:30;6.17;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:15:55;3.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:18:21;4.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:20:46;5.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:23:12;5.53;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:25:38;7.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:28:03;8.67;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:30:28;5.23;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:32:53;4.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:35:19;4.90;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:37:44;5.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:40:09;7.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:42:35;9.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:45:00;5.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:47:28;6.50;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:50:27;5.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:52:48;7.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:55:16;7.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-11T00:57:44;4.70;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:00:10;5.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:02:38;6.87;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:05:07;6.53;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:07:36;6.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:10:05;4.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:12:31;4.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:14:57;9.60;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:17:32;6.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:19:58;5.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:22:23;5.73;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:24:48;5.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:27:14;4.43;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:29:41;10.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:32:06;7.97;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:34:32;7.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:36:57;6.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:39:22;4.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:41:48;7.57;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:44:14;6.43;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:46:39;7.67;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:49:04;7.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:51:29;7.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:53:55;9.53;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:56:20;4.73;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-04-11T01:58:45;6.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:01:13;7.33;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:03:42;6.37;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:06:08;10.10;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:08:33;6.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:10:58;11.07;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:13:24;8.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:15:49;5.40;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:18:14;7.00;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:20:39;5.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:23:04;17.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:25:31;7.77;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:27:59;8.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:30:25;11.93;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:32:51;7.93;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:35:18;14.13;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:37:43;10.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:40:12;6.13;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:42:40;7.87;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:45:06;12.27;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:47:32;9.27;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:49:59;5.30;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:52:24;8.60;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:54:49;7.73;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:57:14;7.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-04-11T02:59:40;7.77;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-04-11T03:02:05;8.97;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-04-11T03:04:30;11.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-04-11T03:06:56;7.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-04-11T03:09:22;10.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-11T03:11:47;7.90;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-04-11T03:14:13;16.57;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-04-11T03:16:38;7.43;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-04-11T03:19:05;5.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-04-11T03:21:30;6.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-04-11T03:23:56;8.63;;;5.10;;
