sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-14T00:01:37;14.73;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:04:03;19.07;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:06:28;19.17;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:08:53;19.57;;;9.67;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:11:18;24.63;;;9.93;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:13:44;15.90;;;9.93;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:16:10;18.43;;;10.13;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:18:35;16.07;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:21:01;16.73;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:23:27;16.50;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:25:52;17.33;;;10.07;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:28:18;13.77;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:30:43;15.80;;;9.83;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:33:08;21.90;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:35:33;16.37;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:38:01;12.53;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:40:26;19.90;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:42:51;21.03;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:45:17;17.30;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:47:42;18.27;;;9.80;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:50:07;15.10;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:52:33;16.83;;;9.63;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:54:59;16.57;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:57:24;13.67;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-02-14T00:59:50;22.00;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:02:16;17.10;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:04:41;17.03;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:07:06;13.07;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:09:32;17.57;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:11:57;18.57;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:14:22;13.33;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:16:47;18.70;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:19:13;20.90;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:21:38;16.57;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:24:03;14.23;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:26:29;13.03;;;8.83;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:28:54;18.13;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:31:19;13.30;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:33:45;13.73;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:36:10;13.23;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:38:35;11.20;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:41:00;13.40;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:43:26;13.93;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:45:51;15.80;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:48:16;22.83;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:50:42;19.00;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:53:09;21.33;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:55:35;14.53;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-02-14T01:58:00;13.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:00:27;16.93;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:02:53;10.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:05:18;10.03;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:07:44;10.27;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:10:10;8.70;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:12:37;9.13;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:15:11;13.63;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:17:37;9.00;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:20:04;8.80;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:22:31;10.83;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:24:57;9.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:27:23;8.73;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:29:53;9.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:32:20;8.43;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:34:46;10.63;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:37:12;8.20;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:39:39;7.80;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:42:07;9.63;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:44:33;9.23;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:47:01;11.83;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:49:29;8.23;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:51:54;10.23;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:54:20;16.13;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:56:47;8.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-14T02:59:14;9.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:01:40;8.33;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:04:06;6.73;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:06:33;11.50;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:08:59;7.63;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:11:24;6.37;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:13:50;9.93;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:16:16;10.83;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:18:42;12.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:21:09;11.63;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:23:36;10.10;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:26:02;10.73;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:28:28;20.93;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:30:53;10.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:33:19;11.90;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:35:44;9.20;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:38:10;14.07;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:40:36;15.23;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:43:02;9.37;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:45:29;10.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:47:55;14.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:50:20;9.27;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:52:47;11.57;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-14T03:55:12;10.93;;;6.40;;
