sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-21T00:01:32;45.53;;;23.73;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:03:57;38.60;;;22.00;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:06:23;36.70;;;22.37;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:08:49;42.07;;;22.50;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:11:14;28.13;;;16.13;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:13:40;39.87;;;23.50;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:16:06;33.60;;;20.60;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:18:32;35.00;;;23.70;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:20:58;42.57;;;23.30;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:23:24;38.87;;;21.93;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:25:49;36.40;;;22.53;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:28:21;33.57;;;22.60;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:30:46;34.90;;;22.10;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:33:11;37.80;;;21.33;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:35:36;36.07;;;21.50;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:38:02;34.33;;;20.33;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:40:27;34.90;;;22.77;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:42:52;35.03;;;22.83;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:45:17;35.97;;;21.97;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:47:43;31.73;;;19.57;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:50:08;38.53;;;21.27;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:52:34;32.60;;;21.27;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:55:00;35.27;;;21.80;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:57:25;35.83;;;21.80;;
26656;SDS011;14279;50.010;8.260;2023-01-21T00:59:50;34.83;;;22.00;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:02:17;33.67;;;22.00;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:04:42;34.53;;;22.90;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:07:09;32.87;;;20.87;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:09:34;35.77;;;22.23;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:12:00;35.70;;;23.23;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:14:25;38.20;;;21.87;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:16:50;45.40;;;24.60;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:19:16;39.80;;;23.43;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:21:41;41.00;;;22.90;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:24:07;34.23;;;22.90;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:26:32;37.60;;;23.43;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:29:04;41.80;;;26.40;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:31:29;39.63;;;23.03;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:33:55;40.07;;;25.63;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:36:21;45.20;;;25.00;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:38:50;37.90;;;25.17;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:41:21;39.80;;;24.20;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:43:58;39.03;;;25.40;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:46:32;39.80;;;24.33;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:49:11;37.97;;;24.60;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:51:44;38.93;;;23.87;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:54:14;41.07;;;22.90;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:56:44;46.13;;;24.97;;
26656;SDS011;14279;50.010;8.260;2023-01-21T01:59:14;39.93;;;23.17;;
26656;SDS011;14279;50.010;8.260;2023-01-21T02:01:40;39.57;;;24.17;;
