sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-05T00:01:08;18.80;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:03:16;27.47;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:05:48;23.13;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:08:23;19.93;;;10.87;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:13:26;20.43;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:15:57;21.27;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:18:23;26.87;;;10.93;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:20:49;18.90;;;10.27;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:23:14;17.47;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:25:40;23.53;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:28:13;18.30;;;11.03;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:30:42;22.80;;;11.47;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:33:10;26.70;;;11.40;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:35:40;27.57;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:38:07;23.27;;;10.33;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:40:37;26.00;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:43:05;27.90;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:45:38;20.67;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:48:26;22.80;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:50:54;18.73;;;11.23;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:53:19;24.73;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:55:48;23.30;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-04-05T00:58:17;29.03;;;11.27;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:00:45;18.23;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:03:22;24.53;;;11.03;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:05:50;19.20;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:08:15;25.87;;;10.70;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:10:41;20.13;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:13:15;15.33;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:18:45;25.27;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:23:48;23.30;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:26:20;24.73;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:28:59;26.30;;;10.77;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:31:30;19.53;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:34:07;21.77;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:37:00;19.30;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:39:48;17.63;;;9.37;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:42:24;17.87;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:44:53;23.27;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:47:20;23.00;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:49:46;19.83;;;10.33;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:52:17;23.20;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:54:46;18.90;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:57:11;19.83;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-04-05T01:59:37;22.63;;;10.77;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:02:16;22.80;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:04:46;22.90;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:07:20;20.80;;;10.33;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:09:53;21.83;;;10.33;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:12:41;19.93;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:18:13;22.90;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:24:08;23.90;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:26:33;20.07;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:28:59;17.47;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:31:43;16.10;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:34:14;16.00;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:36:39;26.07;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:39:09;19.80;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:41:39;15.57;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:44:04;24.53;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:46:30;22.30;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:48:55;31.00;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:51:26;20.40;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:53:56;20.40;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:56:31;23.80;;;9.63;;
26656;SDS011;14279;50.010;8.260;2020-04-05T02:58:59;27.13;;;10.87;;
26656;SDS011;14279;50.010;8.260;2020-04-05T03:01:45;19.90;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-04-05T03:04:38;20.07;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-04-05T03:07:07;17.47;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-04-05T03:09:43;22.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-04-05T03:12:11;19.67;;;10.13;;
