sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-26T00:01:58;9.77;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:04:23;22.73;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:06:48;14.63;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:09:14;14.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:11:39;10.37;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:14:04;10.37;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:16:30;13.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:18:58;9.17;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:21:23;21.70;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:23:48;17.63;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:26:14;20.60;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:28:39;15.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:31:04;9.10;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:36:33;10.80;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:39:05;10.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:41:32;9.60;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:43:58;6.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:46:24;10.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:48:50;7.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:51:16;10.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:53:42;13.77;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:56:08;7.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-26T00:58:33;11.80;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:00:59;8.53;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:03:25;15.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:05:50;11.60;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:08:16;11.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:10:41;10.50;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:13:07;11.13;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:15:32;10.63;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:20:59;6.07;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:23:30;7.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:25:57;8.07;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:28:25;7.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:30:53;7.47;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:33:18;9.77;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:35:46;9.90;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:38:12;8.03;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:40:38;17.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:43:05;7.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:45:32;7.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:48:02;13.33;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:50:34;10.40;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:53:04;7.80;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:55:30;7.17;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-07-26T01:57:55;9.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:00:21;6.50;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:02:47;9.40;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:05:12;12.67;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:07:38;16.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:10:03;6.73;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:12:29;6.97;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:14:54;6.27;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:17:20;10.37;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:19:45;7.73;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:22:10;7.03;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:24:35;7.77;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:27:01;14.53;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:29:26;17.37;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:31:51;6.77;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:34:17;9.53;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:36:42;11.63;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:39:07;8.93;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:41:32;10.43;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:43:58;9.10;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:46:23;10.73;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:48:48;6.80;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:51:14;10.20;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:53:39;9.03;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:56:10;15.77;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-07-26T02:58:36;6.93;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:01:03;9.93;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:03:29;7.37;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:05:55;11.57;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:08:20;7.70;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:10:46;10.53;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:13:11;14.33;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:15:36;10.37;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:18:02;8.80;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:20:27;13.17;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:23:03;7.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:25:31;9.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:27:57;9.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:30:24;9.63;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:32:49;5.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:35:15;8.57;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:37:41;7.43;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:40:07;9.60;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:42:33;12.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:44:59;8.73;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:47:25;15.10;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:49:50;14.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:52:15;16.20;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:54:41;9.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:57:06;10.17;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-07-26T03:59:32;7.37;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-07-26T04:01:57;6.40;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-07-26T04:04:22;13.73;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-07-26T04:06:48;12.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-26T04:09:17;13.00;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-07-26T04:11:45;15.90;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-07-26T04:14:12;18.53;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-07-26T04:16:39;7.77;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-07-26T04:19:04;12.13;;;5.50;;
