sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-10T00:00:48;18.07;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:03:14;17.57;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:05:39;15.97;;;9.93;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:08:04;14.37;;;8.90;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:10:31;18.90;;;10.67;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:12:56;16.90;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:15:21;18.30;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:17:46;17.40;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:20:12;21.57;;;11.77;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:22:37;19.03;;;11.63;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:25:03;14.90;;;10.23;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:27:29;19.37;;;10.53;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:29:54;17.90;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:32:21;17.40;;;10.50;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:34:47;18.67;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:37:12;21.90;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:39:37;19.53;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:42:02;18.03;;;11.33;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:44:28;22.83;;;12.53;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:46:53;20.53;;;12.43;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:49:18;20.00;;;13.00;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:51:44;19.90;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:54:09;18.50;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:56:34;18.00;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-01-10T00:59:00;25.20;;;13.57;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:01:25;23.20;;;14.20;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:03:50;23.40;;;14.03;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:06:15;21.70;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:08:41;25.30;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:11:06;24.27;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:13:31;23.73;;;13.67;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:15:57;23.13;;;14.43;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:18:22;26.17;;;14.97;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:20:47;25.23;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:23:15;25.43;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:25:40;22.43;;;14.57;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:28:05;24.70;;;15.30;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:30:31;22.70;;;13.97;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:32:56;24.73;;;15.90;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:35:21;25.30;;;15.60;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:37:47;28.23;;;16.00;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:40:13;24.73;;;15.70;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:42:38;25.57;;;15.87;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:45:04;26.33;;;16.20;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:47:29;26.50;;;16.37;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:49:55;25.37;;;16.70;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:52:21;26.87;;;16.80;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:54:46;27.13;;;16.93;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:57:12;29.00;;;16.43;;
26656;SDS011;14279;50.010;8.260;2024-01-10T01:59:38;29.13;;;17.93;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:02:03;29.03;;;18.70;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:04:30;28.33;;;17.53;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:06:55;26.73;;;16.87;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:09:21;28.70;;;16.93;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:11:46;29.33;;;17.97;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:14:12;29.40;;;16.93;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:16:38;32.80;;;18.10;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:19:17;33.00;;;18.10;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:21:43;27.70;;;16.77;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:24:08;29.10;;;17.30;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:26:33;28.27;;;17.53;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:28:58;36.87;;;20.10;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:31:24;28.90;;;17.80;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:33:52;33.03;;;18.03;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:36:17;30.00;;;17.40;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:38:42;27.23;;;17.13;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:41:08;35.60;;;19.23;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:43:33;30.83;;;19.10;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:45:58;30.73;;;17.50;;
26656;SDS011;14279;50.010;8.260;2024-01-10T02:48:24;32.87;;;18.70;;
