sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-26T00:02:22;13.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:04:49;18.33;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:07:15;12.83;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:09:41;13.40;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:12:06;14.23;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:14:31;9.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:16:57;17.43;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:19:22;14.10;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:21:49;15.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:24:15;13.97;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:26:40;21.53;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:29:05;14.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:31:30;14.63;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:33:56;14.63;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:36:21;11.33;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:38:46;17.20;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:41:11;14.40;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:43:37;12.70;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:46:02;11.40;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:48:27;13.17;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:50:52;9.13;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:53:18;17.00;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:55:44;16.77;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-05-26T00:58:11;14.90;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:00:36;27.67;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:03:02;11.43;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:05:29;14.37;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:07:54;12.63;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:10:19;13.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:13:05;11.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:15:37;19.53;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:18:22;15.33;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:21:10;15.90;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:26:31;11.53;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:29:10;11.73;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:31:43;12.13;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:34:09;15.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:36:34;11.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:39:03;14.40;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:46:49;9.87;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:49:16;13.80;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:51:56;17.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:54:24;15.90;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:56:52;9.23;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T01:59:19;17.87;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:01:46;17.53;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:04:12;18.33;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:06:37;13.17;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:09:03;17.87;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:11:29;18.80;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:13:54;16.10;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:16:20;16.37;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:18:46;13.20;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:21:12;19.10;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:23:37;10.47;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:26:03;13.70;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:28:28;15.53;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:30:53;22.03;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:33:18;18.93;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:35:44;18.77;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:38:09;19.47;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:40:34;26.97;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:43:00;15.83;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:45:25;16.90;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:47:50;16.27;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:50:15;12.50;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:52:42;28.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:55:08;19.10;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-05-26T02:57:35;13.60;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:00:00;15.83;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:02:25;15.10;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:04:51;16.80;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:07:17;11.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:09:42;19.37;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:12:07;16.93;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:14:33;15.27;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:16:59;18.70;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:19:25;31.43;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:21:50;13.43;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:24:16;14.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:26:41;21.13;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:29:06;24.37;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:31:32;12.13;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:33:57;18.03;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:36:22;18.93;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:38:47;13.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:41:12;12.93;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:43:38;15.67;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:46:03;14.63;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:48:28;17.33;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:50:54;14.63;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:53:19;26.20;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:55:45;12.77;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-05-26T03:58:10;12.80;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:00:36;20.60;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:03:01;17.17;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:05:26;20.50;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:07:52;22.43;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:10:17;15.63;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:12:43;14.10;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:15:08;18.37;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:17:34;21.00;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:20:00;14.33;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:22:27;20.57;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:24:52;17.83;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:27:18;22.17;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:29:43;18.60;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:32:09;15.30;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:34:34;13.83;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:36:59;18.27;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:39:29;12.77;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:41:55;20.47;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:44:20;15.73;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:46:47;13.37;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:49:13;16.40;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:51:41;20.70;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:54:06;20.83;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:56:32;17.60;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-05-26T04:58:57;16.77;;;8.33;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:01:23;25.57;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:03:49;18.30;;;8.97;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:06:14;20.57;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:08:39;20.27;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:11:05;18.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:13:33;20.90;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:15:59;16.80;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:18:24;23.20;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:20:50;16.13;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:23:15;20.27;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:25:40;19.33;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:28:06;24.77;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:30:31;18.57;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:32:56;23.67;;;8.43;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:35:22;20.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:37:47;16.17;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:40:13;29.07;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:42:38;21.47;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:45:04;14.67;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:47:30;14.80;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:49:55;19.30;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:52:20;32.10;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:54:46;18.67;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:57:11;14.17;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-05-26T05:59:36;19.77;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:02:01;18.97;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:04:27;14.20;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:06:52;18.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:09:17;18.40;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:11:42;22.83;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:14:08;18.40;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:16:34;18.43;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:18:59;17.70;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:21:27;21.03;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:23:53;15.60;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:26:18;14.00;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:28:43;20.77;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:31:09;14.43;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:33:37;26.33;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:36:02;17.33;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:38:27;23.13;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:40:52;23.73;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:43:19;16.27;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:45:45;13.77;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:48:10;18.10;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:50:35;26.10;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:53:00;20.73;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:55:25;20.93;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-05-26T06:57:51;12.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:00:16;22.00;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:02:42;18.47;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:05:07;16.47;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:07:33;18.93;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:09:59;23.90;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:12:24;14.10;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:14:50;24.67;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:17:15;18.87;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:19:40;19.00;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:22:05;19.00;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:24:31;11.97;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:26:56;19.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:29:21;12.97;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:31:47;17.30;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:34:12;19.00;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:36:37;21.73;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:39:02;20.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:41:28;24.20;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:43:53;22.93;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:46:18;20.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:48:43;16.80;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:51:09;23.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:53:34;24.73;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:56:00;14.47;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-05-26T07:58:25;16.33;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-05-26T08:00:50;17.90;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-05-26T08:03:16;26.40;;;7.10;;
