sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-30T00:01:55;2.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:04:20;4.47;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:06:46;5.27;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:09:11;2.57;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:11:36;8.00;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:14:01;3.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:16:27;2.60;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:18:53;6.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:21:19;6.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:23:44;6.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:26:22;7.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:28:49;5.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:33:51;5.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:36:17;8.10;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:38:43;4.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:41:08;7.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:43:33;3.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:46:00;3.80;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:48:25;5.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:50:50;9.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:53:16;5.83;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:55:41;9.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-12-30T00:58:06;7.47;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:00:31;7.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:02:57;4.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:05:22;3.43;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:07:47;6.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:10:14;8.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:12:41;6.50;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:15:06;9.83;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:17:32;7.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:19:58;7.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:22:23;3.70;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:24:49;3.60;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:27:14;4.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:29:39;4.20;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:32:05;2.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:34:31;5.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:36:56;8.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:39:21;3.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:41:46;4.23;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:44:14;6.10;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:46:39;3.87;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:49:04;6.23;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:51:30;6.43;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:53:55;7.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:56:23;5.13;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-12-30T01:58:50;4.13;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-12-30T02:01:16;3.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T02:03:41;3.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-12-30T02:06:07;3.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T02:08:32;3.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T02:10:58;4.47;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-12-30T02:13:23;5.80;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-12-30T02:15:48;4.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-12-30T02:18:13;5.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T02:20:39;5.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-30T02:23:04;7.13;;;1.33;;
