sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-09T00:00:14;10.03;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:02:39;5.40;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:05:04;11.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:07:30;4.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:09:55;6.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:12:20;4.97;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:14:46;7.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:17:11;5.07;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:19:36;4.50;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:22:02;3.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:24:27;6.83;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:27:03;9.93;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:29:30;6.83;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:31:56;7.93;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:34:21;6.73;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:36:46;8.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:39:11;4.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:41:37;8.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:44:02;6.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:46:28;4.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:48:55;7.17;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:51:22;4.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:53:52;4.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:56:23;4.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-09T00:58:54;5.07;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:01:28;5.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:03:58;4.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:06:23;4.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:08:51;3.27;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:11:16;4.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:13:41;4.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:16:07;4.73;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:18:32;6.73;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:20:58;4.20;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:23:27;6.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:26:05;5.47;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:28:33;7.83;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:30:58;5.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:33:24;4.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:35:49;6.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:38:14;3.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:40:40;8.80;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:43:05;9.60;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:45:31;6.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:47:56;8.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:50:21;6.03;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:52:47;3.07;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:55:13;9.80;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-08-09T01:57:39;7.17;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:00:04;5.57;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:02:30;6.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:04:55;7.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:07:21;4.63;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:09:46;5.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:12:34;6.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:14:59;7.07;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:17:25;9.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:19:50;7.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:22:15;6.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:24:40;8.27;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:27:06;5.30;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:29:31;5.60;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:31:56;4.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:34:21;3.93;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:36:47;8.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:39:12;8.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:41:37;15.03;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:44:03;5.37;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:46:28;6.17;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:48:54;6.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:51:19;7.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:53:45;10.57;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-09T02:56:12;6.80;;;2.70;;
