sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-11-18T00:02:22;18.93;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:04:48;22.53;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:07:16;17.43;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:09:41;20.53;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:12:07;22.80;;;12.17;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:14:34;17.57;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:17:00;16.90;;;11.37;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:19:25;16.93;;;11.63;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:21:50;25.80;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:24:16;18.73;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:27:04;16.80;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:29:32;17.80;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:31:57;22.90;;;12.47;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:34:23;24.77;;;13.33;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:36:48;19.27;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:39:13;18.60;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:41:39;17.83;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:44:05;20.80;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:46:31;18.53;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:48:59;20.03;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:51:25;25.87;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:53:52;20.10;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:56:20;20.93;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-11-18T00:58:47;17.50;;;11.03;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:01:13;22.80;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:03:39;17.50;;;11.53;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:06:04;18.23;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:08:30;18.07;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:11:00;23.20;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:13:29;21.47;;;12.43;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:15:57;23.43;;;13.03;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:18:23;29.13;;;14.00;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:20:49;22.67;;;14.17;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:23:16;21.30;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:25:45;22.43;;;13.77;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:28:11;21.77;;;12.87;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:30:37;22.70;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:33:04;23.20;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:35:32;20.87;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:37:59;16.80;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:40:26;21.63;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:42:54;21.47;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:45:21;20.77;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:47:49;21.73;;;12.37;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:50:15;22.03;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:52:43;17.10;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:55:11;27.83;;;13.73;;
26656;SDS011;14279;50.010;8.260;2021-11-18T01:57:37;21.27;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-11-18T02:00:09;21.53;;;12.87;;
26656;SDS011;14279;50.010;8.260;2021-11-18T02:02:37;21.87;;;12.37;;
26656;SDS011;14279;50.010;8.260;2021-11-18T02:07:46;21.30;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-11-18T02:10:13;24.50;;;13.33;;
26656;SDS011;14279;50.010;8.260;2021-11-18T02:12:41;24.60;;;12.87;;
26656;SDS011;14279;50.010;8.260;2021-11-18T02:15:22;19.80;;;12.37;;
