sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-13T00:01:06;8.47;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:03:32;13.37;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:05:57;7.77;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:08:22;8.40;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:10:48;10.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:13:13;11.13;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:15:39;13.77;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:18:05;7.27;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:20:31;11.57;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:22:57;7.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:25:22;9.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:27:47;8.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:30:13;9.03;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:32:38;11.00;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:35:03;8.20;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:37:29;8.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:39:55;10.83;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:42:20;8.27;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:44:45;9.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:47:12;14.17;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:49:38;8.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:52:04;6.03;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:54:31;13.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:56:57;11.73;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-04-13T00:59:23;9.33;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:01:50;9.17;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:04:18;7.87;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:06:44;12.87;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:09:13;6.77;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:11:40;12.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:14:05;7.70;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:16:31;7.87;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:18:57;7.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:24:12;5.57;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:26:39;21.50;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:29:04;15.87;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:31:30;5.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:33:57;8.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:36:24;10.67;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:38:50;7.53;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:41:15;19.20;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:43:40;11.33;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:46:05;9.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:48:31;6.27;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:50:57;8.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:53:23;9.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:55:49;8.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-13T01:58:14;5.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:00:40;4.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:03:05;6.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:05:31;5.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:07:57;5.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:10:22;6.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:12:47;7.30;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:15:14;22.47;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:17:39;11.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:20:07;8.73;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:22:34;14.67;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:25:00;5.13;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:27:26;5.53;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:29:51;6.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:32:16;7.00;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:34:42;10.10;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:37:09;8.50;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:39:35;8.50;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:42:00;11.90;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:44:25;16.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:46:50;10.23;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-04-13T02:49:16;25.47;;;4.93;;
