sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-26T00:00:51;7.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:03:17;10.13;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:05:43;11.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:08:09;6.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:10:35;12.00;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:13:01;14.80;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:15:28;7.70;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:17:53;9.50;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:20:18;15.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:22:44;13.83;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:25:09;7.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:27:34;19.33;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:30:00;16.60;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:32:26;16.03;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:34:51;12.00;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:37:16;13.17;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:39:42;9.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:42:11;7.60;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:49:44;15.07;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:52:13;16.53;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:54:40;9.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:57:07;14.03;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-10-26T00:59:32;6.87;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:01:57;10.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:04:23;12.77;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:06:49;8.47;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:09:15;11.30;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:11:42;9.53;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:14:08;7.97;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:22:55;7.17;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:31:14;15.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:33:51;14.67;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:41:49;11.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:44:20;6.47;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:46:50;9.20;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:49:22;11.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:51:52;7.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:54:17;10.70;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-10-26T01:57:01;17.63;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:10:33;9.47;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:13:22;10.17;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:16:07;14.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:21:19;13.43;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:23:55;9.10;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:26:23;8.90;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:28:53;8.80;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:31:21;7.50;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:33:49;9.27;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:36:19;10.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:38:48;13.63;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:41:16;11.13;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:43:45;9.67;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:46:17;11.63;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:48:47;12.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:51:30;13.87;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:54:11;19.33;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-10-26T02:59:12;12.13;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:01:40;13.63;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:04:06;13.53;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:06:31;8.40;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:08:56;15.87;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:11:22;13.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:13:47;14.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:16:12;10.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:18:37;9.47;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:21:03;11.37;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:23:28;15.13;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:25:57;15.43;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:28:22;23.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:30:48;14.13;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:33:13;12.17;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:35:38;15.97;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:38:04;12.83;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:40:29;14.30;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:42:54;11.60;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:45:20;14.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:47:45;10.13;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:50:12;18.73;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:52:39;12.83;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:55:05;12.20;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:57:31;12.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-10-26T03:59:56;12.50;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:02:21;12.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:04:47;12.13;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:07:12;12.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:09:37;11.10;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:12:02;9.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:14:28;10.87;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:16:53;10.73;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:19:18;12.53;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:21:44;9.23;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:24:09;7.63;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:26:35;19.90;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:29:00;13.97;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:31:28;14.43;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:33:54;9.43;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:36:19;8.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:38:44;10.30;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:41:11;10.17;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:43:37;15.60;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:46:02;14.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:48:27;9.13;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:50:53;13.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:53:18;13.90;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:55:43;13.50;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-10-26T04:58:08;17.53;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:00:34;12.73;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:03:00;10.50;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:05:29;11.63;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:07:56;8.70;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:10:22;14.57;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:12:54;9.90;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:15:21;12.93;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:17:53;17.60;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:20:20;11.63;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:22:51;9.17;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:25:16;16.50;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:27:42;11.47;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:30:07;11.00;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:32:33;7.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:34:58;14.67;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:37:23;9.63;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:39:51;7.23;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:42:17;12.10;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:44:42;12.17;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:47:07;12.87;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:49:32;10.87;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:51:58;10.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:54:23;10.53;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:56:48;16.47;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-10-26T05:59:14;17.90;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:04:28;12.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:06:54;14.40;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:09:21;13.33;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:11:47;15.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:14:13;15.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:28:42;15.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:31:21;10.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:33:50;27.03;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:37:16;11.73;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:40:25;16.00;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:43:51;12.53;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:53:29;11.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:55:59;12.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-10-26T06:58:30;7.13;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-10-26T07:00:59;11.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-26T07:03:30;7.77;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-10-26T07:05:56;11.23;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-10-26T07:08:21;8.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-10-26T07:10:46;14.20;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-10-26T07:13:12;16.50;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-10-26T07:15:37;15.43;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-10-26T07:18:04;22.03;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-10-26T07:20:31;11.63;;;5.67;;
