sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-15T00:01:03;16.30;;;11.10;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:03:29;16.27;;;11.17;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:05:56;24.70;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:08:22;23.93;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:10:47;20.20;;;10.43;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:13:13;17.20;;;12.23;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:15:38;16.70;;;10.50;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:18:04;19.07;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:20:29;14.40;;;10.67;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:22:54;18.00;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:25:21;13.00;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:27:46;20.57;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:30:12;21.63;;;10.73;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:32:37;14.70;;;10.73;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:35:03;24.13;;;10.87;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:37:32;22.07;;;11.43;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:39:58;11.60;;;10.00;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:42:23;13.43;;;10.43;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:44:49;16.00;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:47:14;16.60;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:49:40;20.00;;;11.53;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:52:05;21.63;;;10.10;;
26656;SDS011;14279;50.010;8.260;2024-02-15T00:54:30;20.80;;;10.80;;
