sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-25T00:00:01;15.77;;;11.33;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:02:27;18.13;;;13.07;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:04:53;21.23;;;14.17;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:07:18;18.97;;;13.07;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:09:43;18.63;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:12:09;18.40;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:14:34;17.90;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:16:59;19.77;;;13.20;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:19:24;19.33;;;13.50;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:21:50;18.17;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:24:15;17.57;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:26:41;18.93;;;12.67;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:29:10;16.30;;;12.33;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:31:40;20.07;;;13.50;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:39:18;14.77;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:41:44;17.73;;;12.53;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:44:09;20.83;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:46:34;18.00;;;12.73;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:49:00;14.57;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:51:25;13.07;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:53:50;15.83;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:56:18;16.17;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-01-25T00:58:43;14.63;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:01:26;18.97;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:03:52;18.53;;;13.10;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:06:23;16.90;;;11.83;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:09:01;19.30;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:11:27;16.47;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:13:52;16.23;;;11.70;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:16:20;16.23;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:18:50;15.90;;;11.43;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:21:15;12.47;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:23:41;14.27;;;10.73;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:26:14;13.47;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:28:41;15.93;;;11.47;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:31:18;12.80;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:33:49;14.40;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:36:16;13.87;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:38:45;16.07;;;12.73;;
26656;SDS011;14279;50.010;8.260;2023-01-25T01:41:11;15.27;;;10.40;;
