sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-15T00:00:24;18.10;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:02:49;18.23;;;12.03;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:05:15;19.37;;;12.43;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:07:40;16.60;;;11.77;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:10:06;19.03;;;13.07;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:12:32;17.93;;;12.67;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:14:57;17.33;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:17:22;20.33;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:19:48;21.13;;;12.17;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:22:13;21.60;;;11.97;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:24:38;17.50;;;12.20;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:27:04;17.57;;;12.90;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:29:29;17.37;;;11.87;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:31:54;17.83;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:34:20;17.67;;;12.23;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:36:45;21.20;;;13.03;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:39:10;19.20;;;13.13;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:41:36;23.50;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:44:04;18.33;;;12.87;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:46:30;22.07;;;14.40;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:48:56;18.27;;;13.07;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:51:21;24.67;;;14.73;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:53:46;23.23;;;15.73;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:56:12;24.57;;;15.67;;
26656;SDS011;14279;50.010;8.260;2023-12-15T00:58:37;23.47;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:01:03;26.20;;;15.27;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:03:30;21.17;;;13.90;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:05:55;22.10;;;14.13;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:08:20;18.50;;;12.20;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:10:46;19.60;;;13.90;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:13:11;22.30;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:15:36;22.37;;;14.47;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:18:02;19.40;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:20:27;25.50;;;14.10;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:22:52;29.97;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:25:18;22.13;;;14.83;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:27:43;18.97;;;13.43;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:30:08;22.27;;;14.83;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:32:34;21.53;;;13.33;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:34:59;17.23;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:37:24;23.60;;;14.20;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:39:49;17.27;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:42:15;19.80;;;13.80;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:44:40;19.23;;;13.80;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:47:07;17.53;;;13.50;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:49:35;20.63;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:52:01;24.77;;;13.43;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:54:26;18.70;;;14.00;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:56:51;20.80;;;13.97;;
26656;SDS011;14279;50.010;8.260;2023-12-15T01:59:17;20.37;;;12.97;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:01:42;22.10;;;13.80;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:04:07;23.27;;;15.77;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:06:33;19.40;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:08:58;22.83;;;14.80;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:11:23;18.30;;;13.67;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:13:48;23.43;;;14.43;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:16:14;19.07;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:18:39;20.83;;;14.57;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:21:04;20.87;;;14.53;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:23:30;24.20;;;14.70;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:25:55;21.83;;;14.33;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:28:20;22.87;;;14.60;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:30:46;21.93;;;14.57;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:33:11;21.70;;;14.77;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:35:36;22.80;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:38:04;23.50;;;13.90;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:40:32;22.57;;;14.73;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:43:00;20.60;;;14.63;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:45:26;21.17;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:47:51;24.47;;;14.00;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:50:16;19.67;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:52:42;19.97;;;13.10;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:55:07;21.40;;;14.80;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:57:32;20.73;;;14.33;;
26656;SDS011;14279;50.010;8.260;2023-12-15T02:59:58;27.87;;;15.53;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:02:24;23.57;;;14.57;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:04:49;23.10;;;15.60;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:07:14;23.07;;;15.13;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:09:40;22.90;;;15.03;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:12:05;21.97;;;14.80;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:14:30;24.80;;;15.30;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:16:55;21.10;;;13.47;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:19:21;25.20;;;15.60;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:21:46;25.70;;;14.87;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:24:12;26.50;;;15.60;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:26:37;23.70;;;12.80;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:29:02;17.83;;;12.67;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:31:27;19.87;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:33:53;19.90;;;13.13;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:36:18;23.30;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:38:43;21.13;;;13.57;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:41:09;20.73;;;13.03;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:43:37;17.60;;;12.33;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:46:03;19.20;;;11.93;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:48:29;16.50;;;11.53;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:50:54;19.43;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:53:19;16.53;;;12.20;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:55:44;17.97;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-12-15T03:58:10;17.40;;;11.60;;
26656;SDS011;14279;50.010;8.260;2023-12-15T04:00:35;17.33;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-12-15T04:03:01;12.80;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-12-15T04:05:26;15.43;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-12-15T04:07:51;17.03;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-12-15T04:10:16;14.30;;;10.07;;
26656;SDS011;14279;50.010;8.260;2023-12-15T04:12:42;18.83;;;11.43;;
26656;SDS011;14279;50.010;8.260;2023-12-15T04:15:07;15.07;;;11.60;;
26656;SDS011;14279;50.010;8.260;2023-12-15T04:17:33;20.17;;;13.17;;
26656;SDS011;14279;50.010;8.260;2023-12-15T04:19:59;14.47;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-12-15T04:22:24;14.27;;;10.10;;
