sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-20T00:00:42;10.60;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:03:07;9.30;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:05:32;12.13;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:07:58;11.27;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:10:23;13.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:12:48;13.80;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:15:13;11.90;;;8.90;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:17:39;11.03;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:20:04;10.03;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:22:30;9.23;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:24:56;14.80;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:27:21;7.67;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:29:46;11.17;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:32:12;9.70;;;7.97;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:34:37;8.40;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:37:02;8.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:39:28;11.93;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:41:53;10.67;;;8.63;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:44:18;11.07;;;8.13;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:46:43;14.80;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:49:09;10.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:51:37;10.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:54:02;19.03;;;7.97;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:56:37;10.20;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-05-20T00:59:09;15.23;;;8.57;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:01:35;7.77;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:04:05;10.17;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:06:30;8.67;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:08:57;10.27;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:11:22;10.33;;;8.23;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:13:48;9.63;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:16:14;14.57;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:18:39;12.10;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:21:05;11.37;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:23:33;9.87;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:25:59;12.83;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:28:25;16.00;;;8.73;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:30:50;12.77;;;8.17;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:33:15;12.30;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:35:41;10.03;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:38:06;12.87;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:40:31;13.63;;;7.97;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:43:01;17.60;;;8.67;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:45:30;10.70;;;8.50;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:47:55;9.43;;;8.17;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:50:20;13.07;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:52:45;16.93;;;10.73;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:55:11;15.50;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-05-20T01:57:38;16.23;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:00:03;14.63;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:02:29;13.10;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:04:54;18.60;;;9.87;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:07:20;15.13;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:09:45;15.07;;;10.57;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:12:11;16.33;;;10.67;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:14:36;12.50;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:17:02;22.90;;;10.23;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:19:27;11.90;;;9.47;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:21:52;24.50;;;10.87;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:24:17;18.10;;;10.90;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:26:43;15.90;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:29:08;13.60;;;9.53;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:31:33;15.53;;;9.87;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:33:58;12.47;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:36:23;13.17;;;9.93;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:38:49;14.13;;;10.77;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:41:14;17.83;;;11.33;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:43:39;19.30;;;10.77;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:46:04;19.37;;;11.47;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:48:30;14.33;;;11.33;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:50:55;11.50;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:53:20;12.50;;;9.57;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:55:45;17.77;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-05-20T02:58:10;14.27;;;11.43;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:00:36;14.37;;;11.60;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:03:01;18.53;;;11.47;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:05:27;18.70;;;12.60;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:07:52;17.03;;;11.13;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:10:19;17.30;;;12.07;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:12:44;17.90;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:15:10;17.10;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:17:35;16.07;;;11.83;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:20:02;16.43;;;12.23;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:22:27;17.73;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:24:52;22.63;;;12.93;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:27:18;28.70;;;12.33;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:29:43;17.80;;;12.73;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:32:08;17.30;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:34:37;13.57;;;11.37;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:37:02;18.90;;;11.03;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:39:28;21.50;;;12.23;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:41:53;18.17;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:44:18;17.23;;;11.60;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:46:43;16.77;;;11.77;;
26656;SDS011;14279;50.010;8.260;2024-05-20T03:49:10;14.83;;;11.57;;
