sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-23T00:01:02;9.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:03:28;4.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:05:53;12.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:08:29;4.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:10:54;9.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:13:19;11.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:15:45;14.43;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:18:10;7.80;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:20:35;5.77;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:23:01;7.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:25:26;8.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:27:51;10.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:30:16;6.07;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:32:42;6.47;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:35:07;14.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:37:32;7.40;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:39:57;8.43;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:42:23;6.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:44:48;6.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:47:13;6.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:49:38;11.17;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:52:04;4.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:54:29;4.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:56:54;10.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-04-23T00:59:19;7.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-04-23T01:01:45;4.80;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-04-23T01:04:10;6.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-04-23T01:06:35;5.73;;;3.17;;
