sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-14T00:02:21;15.93;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:04:46;14.23;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:07:11;14.60;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:09:37;13.60;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:12:02;8.83;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:14:28;11.47;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:16:53;17.03;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:19:18;10.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:21:44;15.00;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:24:09;16.13;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:26:34;10.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:29:00;10.40;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:31:25;10.50;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:33:51;9.37;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:36:16;14.30;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:38:41;9.13;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:41:06;10.20;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:43:32;15.27;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:45:57;11.43;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:48:24;12.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:50:50;9.77;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:53:15;9.77;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:55:42;9.50;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-09-14T00:58:08;11.50;;;5.33;;
