sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-18T00:00:24;29.70;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:02:50;25.20;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:05:15;25.90;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:07:40;28.10;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:10:06;31.13;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:12:32;25.60;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:14:57;27.07;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:17:22;19.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:19:47;30.63;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:22:13;20.80;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:24:38;22.70;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:27:04;24.47;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:29:29;29.10;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:31:54;26.43;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:34:20;20.57;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:36:45;27.93;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:39:10;31.57;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:41:36;28.60;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:44:02;26.53;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:46:28;31.07;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:48:54;27.40;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:51:20;18.63;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:53:45;25.50;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:56:10;32.57;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-18T00:58:36;16.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:01:01;20.97;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:03:26;25.67;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:05:51;25.03;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:08:17;23.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:10:42;29.67;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:13:08;23.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:15:34;19.43;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:17:59;24.33;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:20:25;20.13;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:22:50;21.87;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:25:15;37.90;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:27:41;20.43;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:30:06;27.73;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:32:32;25.33;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:34:58;19.40;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:37:23;20.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:39:49;20.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:42:15;16.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:44:41;23.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:47:11;12.93;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:49:38;15.87;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:52:04;22.77;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:54:30;15.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:56:56;17.07;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-02-18T01:59:21;29.13;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-02-18T02:01:46;25.33;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-02-18T02:04:12;21.83;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-02-18T02:06:38;25.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-02-18T02:09:04;16.73;;;4.33;;
