sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-26T00:02:24;2.30;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:04:49;7.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:07:14;4.77;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:09:40;5.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:12:05;3.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:14:30;5.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:16:56;9.83;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:19:21;3.13;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:21:48;5.03;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:24:14;7.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:26:39;5.90;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:29:05;7.40;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:31:30;4.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:33:55;4.50;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:36:21;7.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:38:46;3.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:41:11;4.43;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:43:37;5.73;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:46:03;8.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:48:30;5.00;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:50:56;6.87;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:53:22;6.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:55:48;2.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-07-26T00:58:13;1.80;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:00:39;4.03;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:03:06;5.57;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:05:32;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:11:09;2.40;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:13:44;3.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:16:14;6.83;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:18:41;2.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:21:06;4.57;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:23:31;4.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:25:57;11.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:28:22;2.53;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:30:47;1.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:33:14;5.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:35:41;2.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:38:07;5.10;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:40:33;10.43;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:43:00;6.63;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:45:25;2.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:47:52;5.80;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:50:17;2.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:52:43;2.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:55:08;3.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:57:33;4.27;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-07-26T01:59:59;4.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:02:24;4.33;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:04:49;4.93;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:07:15;7.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:09:40;3.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:12:05;6.67;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:14:31;3.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:16:56;2.90;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:19:21;4.93;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:21:47;4.77;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:24:12;4.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:26:37;7.37;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:29:03;3.90;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:31:28;6.97;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:33:53;7.93;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-07-26T02:36:19;1.83;;;1.20;;
