sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-06T00:01:05;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:03:36;4.20;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:06:08;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:08:36;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:13:34;3.30;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:16:01;2.70;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:18:34;2.93;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:21:11;2.50;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:23:43;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:26:10;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:28:35;3.00;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:31:02;2.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:33:29;3.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:35:56;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:38:22;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:40:48;5.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:43:14;3.07;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:45:39;2.83;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:48:04;3.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:50:29;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:52:55;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:55:20;3.33;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-12-06T00:57:46;3.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:00:11;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:02:37;4.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:05:03;2.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:07:28;4.40;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:09:53;2.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:12:19;2.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:14:44;2.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:17:09;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:19:34;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:22:00;2.63;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:24:25;3.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:26:50;5.33;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:29:15;3.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:31:41;3.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:34:07;3.37;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:36:38;4.00;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:39:04;3.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:41:32;4.57;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:43:57;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:46:27;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:49:06;3.43;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:51:36;4.97;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:54:05;3.83;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:56:33;3.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-12-06T01:58:59;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:01:25;3.53;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:03:53;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:06:21;5.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:08:46;8.20;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:11:12;3.60;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:13:37;4.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:22:05;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:27:40;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:33:28;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:35:59;3.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:38:32;5.80;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:41:01;3.77;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:43:34;4.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:46:04;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:48:31;3.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:50:59;3.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:53:28;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:55:56;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-12-06T02:58:22;4.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-12-06T03:00:49;3.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-12-06T03:03:41;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-12-06T03:14:22;3.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-12-06T03:19:30;7.17;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-12-06T03:22:07;4.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-12-06T03:24:36;5.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-12-06T03:27:05;4.77;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-06T03:29:33;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-06T03:32:04;4.97;;;4.17;;
