sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-19T00:02:21;45.70;;;23.97;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:04:46;43.20;;;22.53;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:07:11;44.23;;;22.90;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:09:36;45.57;;;24.13;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:12:02;44.83;;;24.10;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:14:27;46.80;;;23.47;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:16:52;48.30;;;24.90;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:19:18;51.60;;;25.40;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:21:43;45.60;;;23.73;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:24:09;46.90;;;25.33;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:26:38;49.07;;;23.67;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:29:05;50.83;;;25.03;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:31:33;48.43;;;24.63;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:34:00;47.77;;;23.03;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:36:30;46.70;;;24.77;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:38:57;47.50;;;23.97;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:41:24;44.00;;;22.63;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:43:54;49.30;;;24.70;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:46:25;46.17;;;23.80;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:48:51;48.10;;;24.17;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:51:18;48.90;;;25.20;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:53:45;48.40;;;25.30;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:56:15;48.87;;;24.90;;
26656;SDS011;14279;50.010;8.260;2022-12-19T00:58:43;51.30;;;26.13;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:01:12;52.07;;;24.30;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:03:49;43.40;;;23.67;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:06:15;50.87;;;25.37;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:08:41;54.20;;;24.80;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:11:07;45.00;;;24.13;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:13:33;50.27;;;25.47;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:16:01;50.27;;;26.27;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:18:28;52.53;;;27.53;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:20:53;50.17;;;26.27;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:23:18;51.97;;;26.20;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:25:47;50.67;;;25.47;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:28:16;46.87;;;25.17;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:30:41;48.77;;;24.87;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:33:08;52.60;;;25.83;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:35:36;48.90;;;25.60;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:38:01;45.83;;;22.97;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:40:27;51.10;;;25.03;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:42:52;54.53;;;27.20;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:45:28;50.90;;;26.17;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:47:56;48.47;;;25.27;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:50:31;53.43;;;27.27;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:52:57;54.17;;;27.33;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:55:24;50.70;;;26.07;;
26656;SDS011;14279;50.010;8.260;2022-12-19T01:57:50;53.57;;;25.60;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:00:17;47.70;;;26.57;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:02:44;50.53;;;26.17;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:05:14;48.03;;;25.87;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:07:39;51.93;;;25.90;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:10:06;49.37;;;26.57;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:12:32;52.10;;;26.70;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:15:00;55.27;;;27.10;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:17:31;52.63;;;26.27;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:26:09;53.27;;;25.27;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:31:40;52.10;;;25.53;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:34:34;52.43;;;25.40;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:37:08;43.03;;;23.60;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:39:47;46.83;;;24.53;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:42:21;50.83;;;26.43;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:44:53;51.10;;;25.10;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:47:19;54.10;;;27.87;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:49:45;52.43;;;27.43;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:52:12;49.60;;;26.67;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:54:59;53.43;;;25.67;;
26656;SDS011;14279;50.010;8.260;2022-12-19T02:57:28;52.10;;;26.50;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:10:41;58.37;;;27.73;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:13:09;63.13;;;28.27;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:15:38;52.13;;;26.90;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:18:04;55.80;;;28.33;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:23:18;52.90;;;27.97;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:25:45;50.30;;;26.97;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:28:15;58.70;;;26.73;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:30:57;55.10;;;28.07;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:33:24;55.93;;;28.70;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:35:53;54.77;;;28.07;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:38:22;59.43;;;27.90;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:40:48;50.37;;;27.30;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:43:14;53.37;;;26.63;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:48:15;53.40;;;26.23;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:50:59;57.13;;;29.47;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:54:12;54.23;;;26.80;;
26656;SDS011;14279;50.010;8.260;2022-12-19T03:59:09;55.87;;;27.80;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:01:42;48.67;;;26.63;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:04:09;61.07;;;31.00;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:06:36;51.97;;;26.73;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:09:02;54.87;;;28.80;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:11:29;58.23;;;27.90;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:14:08;51.23;;;26.60;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:16:44;57.47;;;29.20;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:19:13;53.67;;;26.40;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:21:43;55.03;;;27.63;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:24:18;52.90;;;27.00;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:26:49;54.47;;;28.40;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:29:18;56.70;;;27.80;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:31:44;56.40;;;28.00;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:34:10;51.30;;;27.40;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:36:35;53.27;;;27.80;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:39:01;55.00;;;27.70;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:41:26;50.50;;;27.57;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:43:51;61.10;;;28.80;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:46:17;61.80;;;29.77;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:48:42;56.30;;;27.87;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:51:07;53.97;;;27.60;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:53:33;58.50;;;27.37;;
26656;SDS011;14279;50.010;8.260;2022-12-19T04:55:59;54.57;;;27.30;;
