sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-27T00:02:12;3.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:04:44;6.70;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:07:10;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:09:47;9.63;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:12:19;7.23;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:14:46;5.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:17:13;4.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:19:45;5.13;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:22:11;6.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:24:36;4.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:27:02;4.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:29:27;3.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:31:53;8.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:34:19;4.70;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:36:44;5.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:39:14;10.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:41:49;7.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:44:15;3.93;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:46:41;3.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:49:08;5.47;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:51:34;3.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:54:00;4.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:56:25;5.57;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-02-27T00:59:10;4.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:01:35;4.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:04:01;3.53;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:06:26;4.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:08:51;5.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:11:17;5.67;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:13:42;4.30;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:16:09;11.47;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:18:41;4.27;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:21:07;3.63;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:30:49;3.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:33:15;5.10;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:35:40;3.60;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:38:05;11.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:40:32;7.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:42:57;10.43;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:45:22;5.73;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:47:48;7.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:50:13;12.30;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:52:38;7.43;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:55:04;5.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:57:30;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-27T01:59:55;7.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:02:20;6.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:04:46;7.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:07:11;3.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:09:40;6.53;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:12:11;4.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:14:44;3.53;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:17:10;7.37;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:19:35;4.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:22:01;5.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:24:26;3.87;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:26:51;9.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:29:16;8.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:31:42;8.83;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:34:10;3.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:36:54;2.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:39:28;4.87;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:41:57;6.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:44:24;4.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:46:49;6.33;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:49:16;8.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:51:42;8.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:54:08;14.13;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:56:34;5.63;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-27T02:58:59;10.07;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:01:24;4.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:03:49;8.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:06:15;5.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:08:40;11.23;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:11:05;6.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:13:31;10.77;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:15:56;6.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:18:21;9.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:20:47;7.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:23:12;8.00;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:25:37;6.33;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:28:02;3.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:30:28;11.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:32:53;8.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:35:19;11.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:37:44;8.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:40:12;7.77;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:42:41;8.07;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:45:06;6.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:47:33;8.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:49:59;10.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:52:44;14.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:55:10;9.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-02-27T03:57:35;6.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:00:02;14.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:02:27;6.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:04:52;16.00;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:07:18;6.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:09:43;14.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:12:09;15.47;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:14:38;9.93;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:17:03;6.23;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:19:28;14.70;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:21:53;10.37;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-27T04:24:19;13.13;;;3.93;;
