sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-16T00:00:10;7.55;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:02:39;9.20;;;7.22;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:05:06;7.70;;;6.38;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:07:35;7.40;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:10:01;7.28;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:12:28;9.77;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:14:55;7.82;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:17:22;9.27;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:19:48;9.15;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:22:15;6.93;;;6.22;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:24:43;7.57;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:27:10;6.63;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:29:37;8.38;;;6.28;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:32:04;6.97;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:34:32;6.53;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:36:59;7.80;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:39:26;7.93;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:41:54;7.90;;;6.45;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:44:20;8.80;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:46:47;8.40;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:49:14;9.07;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:51:41;6.77;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:54:08;6.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:56:35;7.78;;;6.05;;
10701;SDS011;5402;50.004;8.246;2023-08-16T00:59:03;7.05;;;6.32;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:01:31;8.30;;;6.78;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:03:57;7.95;;;6.35;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:06:24;7.83;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:08:51;9.03;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:11:19;7.60;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:13:54;12.93;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:16:26;15.20;;;8.87;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:18:54;26.73;;;8.98;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:21:23;16.67;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:23:53;17.17;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:26:32;22.53;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:29:01;14.10;;;10.43;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:31:29;17.47;;;11.57;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:33:57;20.70;;;11.50;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:36:25;19.57;;;11.00;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:38:52;15.97;;;11.23;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:41:20;15.40;;;10.90;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:43:52;17.70;;;11.03;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:46:20;19.57;;;11.07;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:48:49;17.15;;;11.10;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:51:16;19.60;;;11.03;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:53:49;20.90;;;11.45;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:56:17;23.15;;;11.77;;
10701;SDS011;5402;50.004;8.246;2023-08-16T01:58:44;25.27;;;11.25;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:01:12;20.38;;;11.63;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:03:39;18.80;;;11.57;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:06:06;20.33;;;10.97;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:08:32;21.63;;;11.80;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:10:59;20.23;;;11.35;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:13:26;28.85;;;12.00;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:15:57;21.70;;;11.65;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:18:26;22.67;;;12.40;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:20:53;24.70;;;11.50;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:23:20;23.00;;;10.73;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:25:46;18.52;;;11.18;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:28:13;21.97;;;11.90;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:30:40;26.53;;;12.07;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:33:07;23.87;;;12.13;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:35:35;19.97;;;12.00;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:38:02;24.77;;;12.80;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:40:29;25.30;;;12.83;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:42:56;26.60;;;12.00;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:45:23;29.38;;;13.32;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:47:50;24.20;;;12.67;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:50:17;26.17;;;12.23;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:52:45;26.00;;;11.67;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:55:11;24.70;;;11.82;;
10701;SDS011;5402;50.004;8.246;2023-08-16T02:57:38;26.00;;;11.77;;
10701;SDS011;5402;50.004;8.246;2023-08-16T03:00:05;28.07;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-08-16T03:02:34;28.13;;;10.95;;
10701;SDS011;5402;50.004;8.246;2023-08-16T03:05:01;26.65;;;10.95;;
