sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-09T00:01:13;22.67;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:03:51;21.47;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:06:23;18.33;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:08:57;17.40;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:11:36;15.53;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:14:18;15.93;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:16:59;17.43;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:19:37;17.30;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:24:52;14.87;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:27:36;14.30;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:30:10;16.27;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:35:31;11.70;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:38:09;14.07;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:40:46;12.20;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:46:21;11.37;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:48:48;14.43;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:51:29;12.40;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:54:05;11.33;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:56:53;10.83;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-12-09T00:59:44;13.80;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-12-09T01:02:34;12.47;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-12-09T01:05:17;12.00;;;7.07;;
