sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-03T00:00:47;0.97;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:03:53;0.97;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:06:31;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:09:00;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:11:59;2.00;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:14:40;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:23:23;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:25:52;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:28:25;1.37;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:30:51;2.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:33:18;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:35:46;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:38:13;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:40:56;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:43:26;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:45:58;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:48:25;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:50:51;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:53:17;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:55:43;2.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-03T00:58:10;1.40;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:03:44;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:06:29;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:08:58;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:11:30;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:13:59;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:16:26;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:18:53;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:21:20;1.13;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:23:55;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:26:42;1.20;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:29:19;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:31:49;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:34:16;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:36:42;1.43;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:39:15;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:41:53;0.90;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:44:20;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:46:46;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:49:13;1.40;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:51:40;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:54:07;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-03T01:56:33;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:28:47;5.33;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:31:14;4.20;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:33:42;3.53;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:36:10;6.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:38:40;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:41:08;10.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:43:35;4.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:46:02;2.97;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:48:28;2.80;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:50:55;5.50;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:53:21;5.07;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-03-03T07:55:47;3.77;;;2.90;;
