sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-05T00:01:44;3.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:04:27;3.40;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:06:56;3.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:09:24;5.77;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:11:52;2.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:14:20;3.00;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:16:48;1.50;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:19:40;3.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:22:15;2.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:24:44;3.23;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:27:12;2.50;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:29:41;2.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:32:09;4.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:34:37;2.67;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:37:05;1.90;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:39:34;2.50;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:42:02;2.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:44:30;3.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:46:58;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:49:26;1.70;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:51:54;5.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:54:22;2.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:56:50;2.80;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-10-05T00:59:21;3.03;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:01:49;4.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:04:17;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:06:48;2.10;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:09:16;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:11:44;2.13;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:14:12;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:16:40;4.13;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:19:08;1.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:21:36;2.30;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:24:04;2.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:26:33;1.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:29:01;1.70;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:31:40;3.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:34:08;1.67;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:36:36;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:39:05;1.57;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:41:33;1.87;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:44:02;3.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:46:30;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:48:59;1.47;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:51:27;1.47;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:53:55;1.77;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:56:23;1.63;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-05T01:58:51;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:01:19;1.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:03:47;1.17;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:06:15;3.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:08:44;4.00;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:11:12;1.50;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:13:40;2.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:16:10;3.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:18:38;1.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:21:06;1.40;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:23:34;3.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:26:02;4.77;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:28:30;4.37;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:31:08;1.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:33:36;1.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:36:04;1.57;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:38:33;1.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:41:01;3.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:43:33;1.47;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:46:02;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:48:50;1.37;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:51:39;2.17;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:54:07;2.73;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:56:36;2.40;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-05T02:59:04;4.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:01:35;2.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:04:03;2.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:06:32;4.57;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:09:00;3.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:11:29;2.53;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:13:57;5.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:16:25;5.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:18:53;1.83;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:21:23;3.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:23:51;3.60;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:26:19;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:28:47;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:34:11;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:36:40;2.77;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:39:16;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:41:53;3.33;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:44:22;3.77;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:46:50;4.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:49:20;3.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:51:48;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:54:16;2.30;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:56:48;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T03:59:16;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:01:44;2.20;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:04:12;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:06:41;2.00;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:09:10;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:11:39;2.23;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:14:26;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:17:12;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:20:09;2.87;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:22:37;3.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:25:05;4.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:27:34;3.10;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:30:03;3.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:32:31;3.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:34:59;2.93;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:37:27;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:39:55;3.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:42:23;4.60;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:44:51;4.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:47:19;3.43;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:49:48;4.17;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:52:26;4.37;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:54:55;4.60;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:57:23;5.27;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-10-05T04:59:52;5.00;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:02:20;5.43;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:04:48;5.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:07:19;5.93;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:09:48;5.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:12:16;3.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:14:44;3.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:17:14;3.47;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:19:42;4.57;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:22:11;4.17;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:24:39;4.13;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-10-05T05:27:07;2.90;;;2.20;;
