sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-06T00:01:56;16.97;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:04:22;16.57;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:06:49;15.23;;;8.93;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:09:16;15.60;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:11:42;14.43;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:14:10;14.17;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:16:37;16.10;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:19:04;12.87;;;8.17;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:21:31;13.77;;;8.63;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:23:58;14.13;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:26:25;13.33;;;8.70;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:28:53;13.83;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:31:21;15.33;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:33:48;14.10;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:36:14;15.33;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:38:41;15.03;;;8.70;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:41:08;15.23;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:43:35;16.80;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:46:01;14.53;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:48:30;13.43;;;8.93;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:50:56;14.77;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:53:23;16.83;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:55:50;12.97;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-02-06T00:58:17;14.53;;;8.73;;
