sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-23T00:01:12;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:04:06;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:06:57;1.77;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:09:48;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:12:32;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:15:23;1.50;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:18:23;1.73;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:21:39;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:24:55;1.13;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:27:49;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:30:44;1.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:33:42;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:36:26;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:39:40;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:46:07;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:48:54;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:51:56;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:54:49;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-23T00:57:50;1.40;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:04:50;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:24:49;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:28:03;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:31:06;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:33:55;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:36:58;2.00;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:40:07;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:43:03;1.87;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:46:05;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:49:12;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:52:17;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:55:15;2.90;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-05-23T01:58:10;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-23T02:01:07;2.33;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-05-23T02:04:02;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-05-23T02:06:54;1.73;;;1.40;;
