sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-29T00:01:38;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:04:07;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:06:32;1.20;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:09:01;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:11:27;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:13:58;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:16:23;1.80;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:18:52;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:21:21;2.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:23:49;1.67;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:26:15;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:28:44;1.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:31:12;1.63;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:33:40;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:36:06;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:38:35;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:41:01;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:43:29;1.87;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:45:55;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:48:26;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:50:52;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:53:21;1.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:55:47;1.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T00:58:16;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:00:43;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:03:12;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:05:40;1.93;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:08:08;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:10:34;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:13:03;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:15:30;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:17:59;1.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:20:25;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:22:56;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:25:21;1.57;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:27:50;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:30:16;2.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:32:44;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:35:10;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:37:38;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:40:07;2.73;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:42:37;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:45:03;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:47:31;1.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:49:57;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:52:26;3.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:54:52;3.80;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:57:23;3.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-04-29T01:59:48;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:02:17;1.57;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:04:43;2.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:07:12;1.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:09:38;1.87;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:12:07;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:14:35;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:17:03;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:19:29;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:21:58;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:24:25;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:26:53;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:29:19;2.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:31:50;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:34:16;3.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:36:44;4.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:39:10;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:41:38;2.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:44:04;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:46:32;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:49:01;2.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:51:30;2.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:53:56;2.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:56:24;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-29T02:58:50;2.87;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:01:18;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:03:44;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:06:15;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:08:41;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:11:12;3.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:13:39;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:16:07;3.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:18:33;2.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:21:05;1.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:23:34;2.40;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:26:02;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:28:30;3.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:30:58;2.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:33:24;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:35:53;2.47;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:38:19;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:40:50;2.63;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:43:20;3.30;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-29T03:45:49;2.60;;;1.97;;
