sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-11T00:00:27;1.80;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:02:59;0.97;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:05:26;0.53;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:07:54;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:10:20;0.93;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:12:47;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:15:14;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:17:41;0.40;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:20:16;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:22:43;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:25:10;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:27:56;0.30;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:30:23;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:32:52;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:35:19;0.43;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:37:45;0.90;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:40:13;0.97;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:42:47;1.49;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:45:29;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:48:16;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:50:43;1.50;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:53:09;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:55:36;0.60;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-03-11T00:58:03;3.93;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:00:32;0.83;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:03:08;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:05:35;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:08:06;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:10:34;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:13:02;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:15:30;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:17:57;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:20:25;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:22:53;0.47;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:25:20;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:27:46;2.93;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:30:13;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:32:39;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:35:06;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:37:32;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:39:59;0.47;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:42:25;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:44:53;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:47:24;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:49:51;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:52:19;0.43;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:54:46;0.33;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:57:13;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T01:59:39;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:02:05;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:04:32;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:06:58;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:09:28;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:11:55;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:14:24;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:16:52;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:19:22;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:21:48;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:24:16;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:26:47;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:29:14;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:31:44;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-11T02:34:11;0.60;;;0.60;;
