sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-06T00:00:11;9.57;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:02:58;9.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:05:28;9.07;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:08:03;11.40;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:10:43;10.43;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:13:22;10.37;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:16:14;8.70;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:19:05;10.13;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:21:38;9.90;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:24:08;8.77;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:26:46;9.23;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:29:26;8.93;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:31:56;9.63;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:34:24;9.80;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:36:51;9.03;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:39:26;10.17;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:42:00;10.87;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:44:33;9.83;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:46:59;8.20;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:49:34;11.53;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:52:10;9.07;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:54:39;9.23;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:57:10;11.50;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-04-06T00:59:39;11.97;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:02:19;12.77;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:05:12;10.70;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:07:50;8.97;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:10:34;10.97;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:13:06;10.27;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:15:42;8.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:18:19;9.93;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:21:06;8.60;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:23:59;9.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:26:37;9.57;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:29:28;9.50;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:32:06;8.00;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:35:04;7.90;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:37:59;11.83;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:40:49;7.47;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:43:27;6.47;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:46:30;8.13;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:49:10;9.80;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:51:41;8.47;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:54:08;10.90;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:56:38;8.03;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-04-06T01:59:14;9.77;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-04-06T02:01:46;10.47;;;5.83;;
