sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-29T00:01:04;5.97;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:03:30;4.60;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:05:57;4.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:08:25;5.90;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:10:52;4.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:13:19;6.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:15:48;5.20;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:18:14;5.93;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:20:43;6.50;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:23:09;4.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:25:38;7.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:28:05;4.17;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:30:32;5.20;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:32:59;5.53;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:35:26;4.57;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:37:53;6.23;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:40:19;5.57;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:42:48;5.00;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:45:15;6.70;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:47:42;4.53;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:50:09;7.30;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:52:35;6.03;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:55:03;4.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:57:30;5.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-29T00:59:58;5.47;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:02:25;6.73;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:04:52;4.57;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:07:19;6.07;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:09:45;4.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:12:15;4.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:14:43;6.53;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:17:11;4.43;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:19:37;6.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:22:04;5.37;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:24:32;5.33;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:26:59;6.37;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:29:28;3.90;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:31:55;5.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:34:23;5.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:36:50;4.17;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:39:16;4.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:41:43;3.37;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:44:10;3.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:46:37;5.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:49:04;4.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:51:35;3.83;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:54:02;5.60;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:56:29;3.63;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-10-29T01:58:56;4.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:01:23;3.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:03:50;3.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:06:17;4.17;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:08:45;2.90;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:11:12;4.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:13:38;3.93;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:16:05;3.20;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:18:34;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:21:01;2.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:23:29;3.53;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:25:55;6.27;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:28:22;5.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:30:49;4.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:33:16;3.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:35:43;4.83;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:38:11;5.13;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:40:41;6.57;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:43:08;5.73;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:45:35;3.23;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:48:02;6.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:50:29;3.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:52:56;4.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:55:22;3.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-29T02:57:50;3.20;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:00:17;3.80;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:02:44;3.13;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:05:11;3.07;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:07:38;3.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:10:06;4.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:12:33;4.90;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:15:02;3.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:17:29;2.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:19:55;3.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:22:23;3.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:24:49;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:27:16;5.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:29:43;5.90;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:32:11;4.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:34:38;3.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:37:04;4.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:39:31;2.50;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:41:58;2.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:44:24;3.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:46:51;3.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:49:19;2.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:51:46;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:54:13;4.73;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:56:40;3.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-29T03:59:07;3.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:01:34;5.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:04:01;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:06:29;2.57;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:08:56;7.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:11:23;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:13:50;3.50;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:16:16;5.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:18:43;3.63;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:21:10;4.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:23:38;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:26:05;3.53;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:28:31;3.37;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:30:58;4.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:33:25;3.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:35:52;2.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:38:19;1.77;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:40:47;5.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:43:16;3.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:45:42;2.80;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:48:09;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:50:36;3.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:53:02;3.30;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:55:29;6.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T04:57:58;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:00:25;2.23;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:02:51;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:05:18;3.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:07:45;3.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:10:12;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:12:39;3.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:15:08;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:17:38;4.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:20:05;2.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:22:34;2.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:25:01;2.27;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:27:30;5.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:29:57;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:32:25;6.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:34:52;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:37:19;3.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:39:46;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:42:12;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:44:39;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:47:06;3.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-10-29T05:49:34;1.30;;;1.20;;
