sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-15T00:02:04;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:04:34;2.33;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:07:04;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:09:34;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:12:04;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:14:41;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:17:09;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:19:59;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:22:29;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:24:59;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:27:28;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:29:56;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:32:24;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:34:58;2.00;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:37:27;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:39:55;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:42:24;1.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:44:52;3.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:47:20;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:49:48;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:52:16;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:54:45;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:57:12;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-15T00:59:40;1.90;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:02:08;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:04:37;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:07:05;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:09:33;2.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:12:01;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:14:29;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:16:57;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:19:26;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:21:55;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:24:23;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:26:51;1.07;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:29:19;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:31:47;2.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:34:15;1.87;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:36:43;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:39:11;3.50;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:41:39;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:44:08;1.00;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:46:36;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:49:04;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:51:34;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:54:03;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:56:31;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-15T01:59:01;1.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:01:29;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:03:57;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:06:26;1.43;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:08:54;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:11:22;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:13:50;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:16:19;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:18:47;2.47;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:21:15;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:23:42;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:26:10;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:28:40;1.67;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:31:08;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:33:36;1.13;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:36:04;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:38:35;4.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-15T02:41:03;1.37;;;1.20;;
