sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-13T00:01:29;4.73;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:03:58;6.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:06:24;4.50;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:08:51;4.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:11:19;5.73;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:13:46;5.63;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:16:13;5.27;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:18:40;4.47;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:21:06;4.07;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:23:34;5.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:26:00;5.47;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:28:29;6.07;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:30:55;6.40;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:33:21;5.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:35:48;4.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:38:14;6.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:40:40;6.00;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:43:07;5.63;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:45:35;4.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:48:01;6.30;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:50:28;6.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:52:55;5.70;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:55:21;4.03;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-02-13T00:57:49;4.80;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:00:18;2.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:02:46;5.40;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:05:13;4.97;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:07:42;4.93;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:10:10;5.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:12:37;4.30;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:15:05;3.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:17:31;5.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:19:58;3.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:22:25;4.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:24:51;5.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:27:17;6.13;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:29:44;5.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:32:10;4.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:34:36;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:37:03;5.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:39:30;3.73;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:41:56;6.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:44:22;4.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:46:49;3.27;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:49:15;3.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:51:41;6.97;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:54:09;4.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:56:36;3.20;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-02-13T01:59:02;3.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:01:28;4.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:03:55;2.43;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:06:23;5.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:08:49;6.73;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:11:16;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:13:42;4.17;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:16:08;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:18:35;1.70;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:21:02;4.27;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:23:29;2.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:25:56;3.90;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:28:23;7.47;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:30:49;3.90;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:33:15;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:35:41;3.03;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:38:08;3.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:40:38;5.63;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:43:05;3.57;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:45:31;3.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:47:58;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:50:24;4.67;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:52:50;4.20;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:55:17;3.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-13T02:57:44;3.93;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:00:11;3.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:02:39;7.43;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:05:06;4.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:07:34;5.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:10:01;4.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:12:29;4.10;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:14:57;2.23;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:17:23;4.17;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:19:49;6.23;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:22:15;2.60;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:24:48;5.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:27:15;2.87;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:29:41;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:32:08;7.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:34:35;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:37:01;6.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:39:28;2.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:41:54;3.93;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:44:20;2.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:46:47;2.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:49:14;3.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:51:40;2.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:54:06;4.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:56:34;6.60;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-02-13T03:59:03;3.30;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:01:31;3.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:03:57;5.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:06:24;2.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:08:50;3.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:11:17;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:13:44;3.57;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:16:10;5.73;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:18:36;2.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:21:02;2.67;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:23:29;3.30;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:25:57;3.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:28:24;3.67;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-02-13T04:30:50;3.33;;;2.37;;
