sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-06T00:01:35;9.27;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:04:02;10.80;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:06:29;10.37;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:08:58;8.77;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:11:24;9.47;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:13:51;9.47;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:16:18;10.23;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:18:44;8.90;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:21:11;10.80;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:23:38;10.00;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:26:06;9.33;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:28:33;8.37;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:31:00;8.17;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:33:27;7.87;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:35:54;7.87;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:38:22;10.00;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:40:50;9.63;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:43:18;10.43;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:45:45;10.57;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:48:12;9.03;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:50:43;9.30;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:53:10;7.83;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:55:37;9.10;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-09-06T00:58:05;9.87;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:00:33;10.60;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:03:00;9.00;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:05:27;10.50;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:07:54;11.67;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:10:22;9.80;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:12:49;9.93;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:15:16;8.67;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:17:44;8.50;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:20:12;11.03;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:22:39;9.67;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:25:07;9.70;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:27:36;10.23;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:30:03;11.27;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:32:31;9.37;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:34:57;9.43;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:37:24;10.53;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:39:51;9.00;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:42:17;10.23;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:44:45;8.33;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:47:12;10.30;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:49:39;9.53;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:52:06;10.17;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:54:33;10.37;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:56:59;10.20;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-09-06T01:59:26;8.63;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:01:54;11.57;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:04:21;9.50;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:06:48;9.77;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:09:14;9.87;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:11:41;10.47;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:14:08;9.17;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:16:35;9.97;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:19:04;8.90;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:21:30;10.63;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:23:57;8.57;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:26:27;10.00;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:28:54;9.57;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:31:20;10.80;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:33:47;9.53;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:36:15;10.87;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:38:42;13.60;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:41:08;8.30;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:43:35;10.20;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:46:02;12.73;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:48:29;9.40;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:50:55;9.53;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:53:24;11.43;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:55:50;11.00;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-09-06T02:58:17;10.50;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:00:44;9.90;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:03:10;8.40;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:05:37;11.20;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:08:04;9.03;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:10:32;7.80;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:12:59;11.70;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:15:26;10.57;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:17:52;9.67;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:20:19;9.43;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:22:46;11.07;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:25:13;12.43;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:27:41;10.33;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:30:08;10.53;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:32:35;11.67;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:35:02;10.93;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:37:29;11.90;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:39:55;12.20;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:42:22;12.37;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:44:50;12.53;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:47:17;12.60;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:49:43;11.43;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:52:10;11.83;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:54:37;10.93;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:57:04;10.63;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-09-06T03:59:31;9.70;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:01:59;13.73;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:04:25;11.10;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:06:52;12.70;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:09:19;11.00;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:11:47;10.83;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:14:14;14.23;;;9.53;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:16:42;10.57;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:19:10;11.80;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:21:37;12.67;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:24:04;11.07;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:26:31;10.80;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:28:57;9.97;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:31:24;11.23;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:33:51;11.27;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:36:19;11.30;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:38:46;10.53;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:41:12;10.97;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:43:39;11.13;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:46:06;12.07;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:48:32;12.97;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:51:00;11.97;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:53:28;10.47;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:55:54;12.00;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-09-06T04:58:21;11.10;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-09-06T05:00:48;11.20;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-09-06T05:03:15;12.17;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-09-06T05:05:42;12.57;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-09-06T05:08:08;10.90;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-09-06T05:10:36;11.23;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-09-06T05:13:03;12.13;;;9.27;;
