sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-01T00:01:39;3.20;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:04:07;5.50;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:06:35;5.77;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:09:04;5.93;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:11:31;4.97;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:13:59;7.17;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:16:28;7.20;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:18:56;10.27;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:21:24;6.13;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:23:56;8.80;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:26:24;3.50;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:28:52;6.07;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:31:19;5.33;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:33:47;6.67;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:36:14;5.07;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:38:42;3.83;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:41:09;4.47;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:43:37;6.83;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:46:05;5.27;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:48:32;4.60;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:51:00;5.43;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:53:27;6.47;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:55:55;6.23;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-10-01T00:58:23;5.00;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-10-01T01:00:50;3.53;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-10-01T01:03:18;4.00;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-10-01T01:05:46;4.40;;;2.70;;
