sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-26T00:01:22;3.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:03:58;2.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:06:40;4.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:09:18;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:11:48;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:14:14;3.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:16:41;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:19:08;3.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:21:34;4.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:24:00;4.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:26:26;3.77;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:28:53;5.17;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:31:19;4.70;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:33:45;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:36:12;5.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:38:38;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:41:04;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:43:30;3.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:45:56;3.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:48:23;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:50:49;3.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:53:16;4.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:55:42;3.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-05-26T00:58:08;2.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-05-26T01:00:34;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-05-26T01:03:01;3.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-05-26T01:05:27;3.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-05-26T01:08:13;4.30;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-05-26T01:10:59;3.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-26T01:13:52;2.40;;;1.80;;
