sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-31T00:02:01;4.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:04:31;5.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:06:58;3.60;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:09:25;5.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:11:54;4.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:14:20;5.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:16:48;6.83;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:19:15;3.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:21:46;4.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:24:15;5.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:26:42;3.67;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:29:10;4.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:31:38;4.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:34:06;3.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:36:33;5.63;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:39:11;4.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:41:38;7.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:44:07;5.27;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:46:37;3.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:49:13;4.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:51:44;2.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:54:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:56:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T00:59:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:01:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:04:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:06:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:09:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:11:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:14:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:16:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:19:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:21:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:24:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:27:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:30:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:36:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:42:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:44:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:47:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-03-31T01:49:48;0.00;;;0.00;;
