sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-09T00:01:08;13.33;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:03:35;12.87;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:06:01;14.90;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:08:27;16.27;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:10:53;13.37;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:13:20;12.17;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:15:46;11.37;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:18:13;18.13;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:20:39;15.97;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:23:05;11.73;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:25:31;14.77;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:27:58;12.80;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:30:24;13.07;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:32:50;14.33;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:35:18;11.23;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:37:45;13.33;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:40:12;13.27;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:42:41;13.20;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:45:08;13.83;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:47:36;14.57;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:50:05;13.60;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:52:34;17.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:55:00;12.87;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:57:26;13.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-02-09T00:59:52;11.87;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:02:19;14.93;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:04:45;15.73;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:07:11;12.73;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:09:38;11.90;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:12:06;14.10;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:14:35;15.13;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:17:01;13.77;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:19:27;15.63;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:21:54;13.27;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:24:20;15.93;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:26:47;12.40;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:29:13;14.10;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:31:39;13.30;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:34:05;14.70;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:36:32;11.67;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:38:58;13.37;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:41:24;15.30;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:43:51;14.37;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:46:17;14.30;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:48:44;14.47;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:51:11;12.83;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:53:37;12.70;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:56:04;15.33;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-02-09T01:58:31;13.17;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-02-09T02:00:58;17.17;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-02-09T02:03:24;16.27;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-02-09T02:05:50;12.37;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-02-09T02:08:16;12.67;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-02-09T02:10:43;13.27;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-02-09T02:13:19;15.33;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-02-09T02:15:57;14.47;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-02-09T02:18:32;14.07;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-02-09T02:21:31;11.83;;;6.53;;
